Date,Open,High,Low,Close,Volume
2013-11-04,64.97,65.36,64.82,65.22,4358700
2013-11-05,65.1,65.25,64.6,64.63,5107100
2013-11-06,65.05,66.08,64.78,65.7,4490300
2013-11-07,65.89,65.99,64.81,64.82,5154200
2013-11-08,64.75,65.13,64.53,65.11,3717000
2013-11-11,65.11,65.85,65.1,65.69,2610300
2013-11-12,65.67,66.09,65.32,65.44,3181700
2013-11-13,65.42,66.95,65.38,66.87,5694600
2013-11-14,66.5,66.79,66.23,66.67,4629500
2013-11-15,66.69,67.06,66.42,66.89,3542300
2013-11-18,66.71,66.79,66.21,66.45,3489000
2013-11-19,66.42,66.93,66.33,66.63,3357800
2013-11-20,66.84,67.25,66.22,66.49,4762500
2013-11-21,64.34,64.92,63.49,64.19,16380600
2013-11-22,63.61,64.09,63.32,63.7,8144500
2013-11-25,63.7,63.95,63.59,63.76,5013700
2013-11-26,63.83,64.42,63.8,63.87,5885400
2013-11-27,63.99,64.79,63.87,64.41,4767200
2013-11-29,64.96,64.99,63.72,63.93,3350000
2013-12-02,63.98,63.99,62.6,62.73,7169100
2013-12-03,62.34,63.18,62.33,62.82,10395800
2013-12-04,62.45,63.58,62.2,63.31,9442300
2013-12-05,63.05,63.75,62.6,62.63,8368500
2013-12-06,62.98,63.57,62.91,63.38,6381600
2013-12-09,63.34,63.81,63.17,63.24,5853800
2013-12-10,63.26,63.46,62.96,63.16,4028900
2013-12-11,63.32,63.48,62.85,62.93,3035200
2013-12-12,62.94,63.24,62.75,62.89,4029200
2013-12-13,63.23,63.24,62.29,62.36,4751000
2013-12-16,62.44,62.51,61.73,62.17,4768700
2013-12-17,62.12,62.15,61.44,61.65,5310800
2013-12-18,62.52,63.59,62.43,63.55,8304600
2013-12-19,62.22,62.89,61.98,62.15,7901900
2013-12-20,62.12,62.66,62.02,62.49,6869100
2013-12-23,62,62.15,61.53,61.88,5720200
2013-12-24,61.6,61.75,61.26,61.71,3356300
2013-12-26,61.74,62.59,61.74,62.48,3971800
2013-12-27,62.79,62.79,61.99,62.15,3260100
2013-12-30,62.45,62.5,61.91,62.47,3683000
2013-12-31,62.57,63.8,62.5,63.27,6783400
