Date,Open,High,Low,Close,Volume
2021-03-31,200.04,201.33,198.03,198.07,3556600
2021-04-01,198.14,201.47,196.36,200.72,2730200
2021-04-05,202,205.8,202,205.35,2833000
2021-04-06,204.4,207.38,202.95,205.43,2494900
2021-04-07,205.75,206,204.08,204.45,2100400
2021-04-08,204.35,204.81,202.42,203.46,3032600
2021-04-09,204,205.67,203.54,205.36,2900500
2021-04-12,205.28,206.35,203.48,205.1,3191300
2021-04-13,205.56,206,203.51,204.94,2393400
2021-04-14,204.28,206,203.03,205.71,2171300
2021-04-15,206.02,206.21,203.53,205.76,3370300
2021-04-16,206,209.49,205.83,208.55,4342300
2021-04-19,209.49,210.86,208.25,208.65,2924500
2021-04-20,208.91,209.49,206.43,207.27,2089800
2021-04-21,207.24,208.41,206.3,206.77,2836900
2021-04-22,207.28,207.65,203.64,205.57,2499300
2021-04-23,205.94,206.8,203.92,206.01,2444600
2021-04-26,205.86,206.02,202.85,203.63,2675700
2021-04-27,204.22,205.33,203.31,204.36,2260000
2021-04-28,203.93,205.25,203.44,204.46,1598800
2021-04-29,206.12,208.41,205.77,207.38,1884900
2021-04-30,206.21,208.15,205.98,207.26,1802000
2021-05-03,209.18,212.82,208.82,211.28,2249700
2021-05-04,209.61,211.84,209.1,211.61,2203300
2021-05-05,212.65,213.66,211.68,212.41,2509000
2021-05-06,213.66,213.92,211.94,213,2226000
2021-05-07,213.29,215.39,212.81,214.71,2298500
2021-05-10,215.51,217.39,213.72,214.03,3092700
2021-05-11,212.52,212.76,206.95,209.24,3297100
2021-05-12,207.96,208.68,202.76,202.96,3857300
2021-05-13,204.22,210.13,203.89,208.61,3132300
2021-05-14,210.21,212.26,209.43,211.16,2650300
2021-05-17,212.84,213.64,209.36,210.02,2583700
2021-05-18,211.21,211.68,206.21,206.43,4794900
2021-05-19,210.31,219.82,209.8,219.01,13378700
2021-05-20,218.28,222.8,217.07,221.79,7086300
2021-05-21,222.21,227.08,221.86,225.09,5084800
2021-05-24,226.34,228.5,225.33,225.41,3821000
2021-05-25,225.55,227.27,223.26,225.3,4103000
2021-05-26,226.17,227.95,225.99,227.11,3186800
2021-05-27,227.93,228.84,226.05,227.37,6623100
2021-05-28,228,228.35,226.18,226.92,2632400
2021-06-01,227.56,228.79,226.05,227.27,3426400
2021-06-02,226.41,229.14,226.15,228.38,3331400
2021-06-03,228.34,230.23,227.01,229.18,3155400
2021-06-04,230.2,231.61,228.71,231.34,3085100
2021-06-07,231.5,232.66,230.39,230.89,2221700
2021-06-08,234.27,236.36,232.55,235.1,3441700
2021-06-09,234.6,236.8,231.89,231.94,3372900
2021-06-10,231.66,233.7,231.4,231.66,2579400
2021-06-11,231.79,232.98,231.79,232.94,2510200
2021-06-14,233.16,233.5,231.55,233.07,2904200
2021-06-15,233.01,233.01,230.75,232.57,2518000
2021-06-16,232.7,233,229.56,231.26,2767600
2021-06-17,230.55,232.93,229.83,231.22,2826600
2021-06-18,229.86,231.37,228.01,230.53,4481400
2021-06-21,231.41,234.04,231.25,233.77,3049700
2021-06-22,234.49,237.86,233.88,237.21,2901400
2021-06-23,236.87,237.97,235.84,237.31,2246400
2021-06-24,239.44,239.87,238.32,239.84,2141900
2021-06-25,240.01,241.74,239.79,240.55,5987500
2021-06-28,240.9,242.24,239.78,241.26,2062900
2021-06-29,241.26,243.46,241.01,241.85,2089600
2021-06-30,241.79,242.95,240.8,241.74,2773200
2021-07-01,241.96,243.53,241.13,243.47,2125300
2021-07-02,244.5,246.98,244.21,246.58,2178900
2021-07-06,246.5,247.34,242.95,245.45,2305000
2021-07-07,245.61,248.4,245.53,247.55,2035800
2021-07-08,245.32,248.96,245.05,248.58,2292700
2021-07-09,248.68,250.75,247.38,248.58,2702500
2021-07-12,249.5,252.47,249.12,252.24,3056900
2021-07-13,250.5,253.44,250.5,251.75,2392900
2021-07-14,252.6,254.05,251.61,253.63,2578700
2021-07-15,253.7,254.53,252.03,252.93,2646200
2021-07-16,253.9,254.05,250.86,251.15,3415900
2021-07-19,249.78,251.82,248.54,251.12,3187300
2021-07-20,251.1,256.38,249.69,254.71,2805200
2021-07-21,255.25,256.43,254.3,256.05,2262500
2021-07-22,257.4,257.79,254.98,257.01,2472200
2021-07-23,257.78,261.11,257.53,261.03,2016900
2021-07-26,260.88,262.38,259.09,260.86,2338000
2021-07-27,260,260.26,255.69,258.36,3036100
2021-07-28,257.29,258.86,256.38,257.42,2810500
2021-07-29,258.19,261.84,257.38,261.66,3055000
2021-07-30,260.74,263.46,258.73,261.05,2806600
2021-08-02,262.08,262.31,254.8,257.24,3174900
2021-08-03,258.11,263.3,257.96,262.2,2545000
2021-08-04,261.2,262.89,260.24,260.53,2397200
2021-08-05,261.77,262.71,259.98,261.4,2202900
2021-08-06,261.93,262.99,259.34,260.09,2441900
2021-08-09,260.1,262.79,260.08,262.41,2508800
2021-08-10,262.97,265.75,262.01,264.07,3369800
2021-08-11,264.55,267.06,262.45,263.01,2939000
2021-08-12,263.95,264.6,261.05,261.88,2266400
2021-08-13,262.69,263.7,260.62,261.54,3070400
2021-08-16,260.09,263.49,256.75,263.15,3397400
2021-08-17,260.45,260.45,252.05,254.65,6620500
2021-08-18,248.99,255.79,246.25,247.58,8908000
2021-08-19,244.53,249.53,244.4,245.41,5067600
2021-08-20,246.67,253.98,246.62,253.4,4146100
2021-08-23,254.26,255.22,252.34,252.53,2952900
2021-08-24,253.5,253.5,250.28,250.65,2466600
2021-08-25,250.5,252.26,249.41,251.15,2438100
2021-08-26,250.43,250.51,247.3,248.96,2919900
2021-08-27,248.15,250.47,247.68,249.18,2661100
2021-08-30,249.21,251.38,249.15,249.36,2092700
2021-08-31,249.15,249.6,245.42,246.98,3966000
2021-09-01,247,247.55,244.26,246.37,2862700
2021-09-02,246.33,246.96,245.15,245.81,2523300
2021-09-03,245.09,245.18,243,244.31,3351700
2021-09-07,243.92,244.59,241.59,242.72,2725200
2021-09-08,242.73,246.19,242.39,246.11,2843300
2021-09-09,245.97,247.32,244.62,245.44,2474600
2021-09-10,247.21,247.7,244.19,244.54,1945600
2021-09-13,245.5,246.25,241.6,243.1,2872000
2021-09-14,243.39,244.41,241.78,242.24,1905800
2021-09-15,242.33,244.86,241.8,244.14,1953000
2021-09-16,245.23,247.5,244.75,246.95,2171400
2021-09-17,245.45,248.53,245.45,246.67,3735900
2021-09-20,243.48,246.17,239.56,242.14,3329100
2021-09-21,242.84,245.06,241.24,241.31,1960300
2021-09-22,242.37,243.38,239.72,241.77,2285900
2021-09-23,243.5,245.17,242.44,242.67,2038600
2021-09-24,241.33,242.81,240.38,241.44,1901400
2021-09-27,240.25,242.34,237.87,238.58,2588400
2021-09-28,236.9,237.36,232.86,233.44,3173900
2021-09-29,234.57,237.62,233.81,235.85,2655500
2021-09-30,235.88,235.88,228.13,228.77,5425400
2021-10-01,229.25,229.49,223.85,228.42,3476400
2021-10-04,227.93,229,222.88,225.89,3816400
2021-10-05,227.06,229.51,225.66,227.56,2407300
2021-10-06,226.15,227.54,224.78,226.83,2789100
2021-10-07,228.55,231.5,228.4,229.82,2352000
2021-10-08,230.05,231.72,228.32,228.9,2004900
2021-10-11,228.57,231.25,228.34,228.72,1998600
2021-10-12,230,231.4,228.5,230.24,2167400
2021-10-13,231.5,236.77,230.52,236.75,3984700
2021-10-14,238.8,243.8,236.23,242.09,4281700
2021-10-15,243.3,247.35,242.15,245.71,3626900
2021-10-18,244.95,253.74,244.54,253.65,4365800
2021-10-19,254.53,256.95,251.8,252.19,3204800
2021-10-20,254.31,254.74,251.31,251.83,2209300
2021-10-21,251.62,254.24,251.4,254.21,1758400
2021-10-22,255.48,257.41,254.59,255.93,2205700
2021-10-25,256.82,261,256.1,260.35,2488400
2021-10-26,261.4,261.51,257.51,258.73,2439700
2021-10-27,258.94,259.39,255.72,256.54,2269700
2021-10-28,258.26,260.15,257.53,258.22,1735200
2021-10-29,256.51,259.78,256.51,259.62,2417800
2021-11-01,261.55,261.8,257.49,257.92,1718100
2021-11-02,259.03,261.2,258.54,260.26,2228000
2021-11-03,258.7,260.65,256.72,260.41,2397300
2021-11-04,260.66,262.51,259.42,260.44,3031000
2021-11-05,261,261.24,252.81,254.27,4060300
2021-11-08,253.25,256.1,252.03,253.33,2523100
2021-11-09,252.78,255.42,252.57,255.16,2346800
2021-11-10,254.03,256,252.65,254.05,2093100
2021-11-11,254.27,256.58,253.7,256.01,2199400
2021-11-12,257.38,261.87,256.68,260.02,2497600
2021-11-15,262.79,268.98,261.4,264.33,4852400
2021-11-16,263,267.53,262.74,266.39,4355800
2021-11-17,253.99,257.17,251.47,253.8,11855900
2021-11-18,256.09,256.64,249.65,252.05,5786300
2021-11-19,251.1,253.88,250.41,250.7,3960900
2021-11-22,251.43,251.68,241.21,244.57,5568900
2021-11-23,245.65,249.72,243.43,249.18,4053400
2021-11-24,247.9,249.62,246.12,248.76,3052000
2021-11-26,248.69,251.46,245.78,246.57,3180900
2021-11-29,248.54,251.58,247.01,249.16,3027600
2021-11-30,246.36,246.99,242.24,243.84,7907900
2021-12-01,245.68,248.4,240.23,240.39,3851600
2021-12-02,241.89,246.62,241.39,245.5,3684000
2021-12-03,246.73,248.41,245.31,247.57,4838700
2021-12-06,248.46,248.85,242.32,242.97,3772600
2021-12-07,244.63,246.23,243.67,245.63,3565900
2021-12-08,246.74,247.33,238.2,239.6,4929400
2021-12-09,239.11,239.7,235.83,237.56,2762200
2021-12-10,237.16,239.75,236.69,238.18,2487200
2021-12-13,237.92,238.52,232.4,234.17,3783500
2021-12-14,230.91,236.16,230.91,235.28,3364800
2021-12-15,233.6,236.82,231.55,236.65,3433500
2021-12-16,235.96,236.65,224.49,224.78,7302100
2021-12-17,224.83,226.29,221.47,223.31,5832300
2021-12-20,221.03,221.5,214.6,219.19,5233200
2021-12-21,219.88,220.78,216.48,220.07,3975700
2021-12-22,219.8,221.28,217,217.74,4182600
2021-12-23,218.55,222.14,218.29,221.01,3345300
2021-12-27,222.1,224.69,220.86,224.1,4335600
2021-12-28,224.45,227.5,223.64,224.91,3202400
2021-12-29,225.37,229.57,225.37,227.92,3065800
2021-12-30,228.8,233.87,228.8,231.91,4007400
2021-12-31,232.77,233.62,229.22,231.44,2485100
