Date,Open,High,Low,Close,Volume
2020-08-24,101.39,102.89,100.76,102.88,1595800
2020-08-25,103.6,103.82,101.82,102.82,1250100
2020-08-26,102.44,102.82,101.32,102.4,1127400
2020-08-27,102.88,103.26,101.47,102.09,948000
2020-08-28,102.49,103.57,101.51,103.51,1049600
2020-08-31,103.07,103.5,101.76,102.1,1690100
2020-09-01,101.75,103.52,101.32,103.43,1256900
2020-09-02,103.5,106.07,103.09,105.57,1393800
2020-09-03,105.5,105.84,101.5,102.15,3002800
2020-09-04,103.87,104.55,101.81,102.58,1545500
2020-09-08,101.59,102.18,99.87,100.48,1450900
2020-09-09,101.76,103.7,101.2,102.56,1346300
2020-09-10,103,103.98,100.64,101,1299300
2020-09-11,101.66,103.41,101.08,102.52,1049900
2020-09-14,103.31,103.92,102.63,103.18,1686200
2020-09-15,103.89,104.56,102.79,102.88,1490000
2020-09-16,103.68,105.39,103,104.39,1896900
2020-09-17,103.31,105.47,102.09,105.01,1384800
2020-09-18,104.77,105.89,103.08,103.4,2613100
2020-09-21,101.07,101.52,96.24,97.38,2353600
2020-09-22,97.57,99.56,97.02,99.31,1730400
2020-09-23,99.19,101.05,98.68,98.78,1981000
2020-09-24,98.48,100.77,98.05,99.65,1859500
2020-09-25,98.51,100.75,98.4,99.96,1605300
2020-09-28,101.53,103.52,101.2,102.34,1599700
2020-09-29,102.49,102.49,100.87,101.18,1064300
2020-09-30,101.71,103.65,100.95,102.03,1664800
2020-10-01,102.71,103.21,99.66,100.59,1355800
2020-10-02,99.13,104.21,98.99,102.65,1923900
2020-10-05,103.88,105.47,103.6,105.09,1467400
2020-10-06,105.31,106.79,104.33,104.44,1330600
2020-10-07,105.79,107.13,105.46,106.95,1481600
2020-10-08,107.29,107.92,106.23,107.48,1009200
2020-10-09,108.46,109.2,107.3,107.53,1512400
2020-10-12,108.61,109.63,108,108.21,1196300
2020-10-13,107.69,108.53,106.87,107.6,1547900
2020-10-14,107.89,109.46,107.66,108.19,826500
2020-10-15,106.97,108.7,106.64,108.63,955600
2020-10-16,109.36,111.19,108.81,109.26,1520200
2020-10-19,109.46,109.86,107.33,107.89,1207700
2020-10-20,108.6,110.65,108.12,108.74,1069800
2020-10-21,108.31,110.06,108.24,108.28,985600
2020-10-22,108.74,110.45,108.74,109.88,1199700
2020-10-23,110.8,111.65,109.7,109.81,1088600
2020-10-26,108.25,108.71,105.77,107.42,1330100
2020-10-27,107.43,107.71,105.18,105.42,943200
2020-10-28,103.14,104.91,101.84,102.31,1446600
2020-10-29,101.79,105.15,101.52,104.22,1148400
2020-10-30,103.86,104.68,102.28,103.79,1494400
2020-11-02,105.76,107.71,105.25,107.34,2226900
2020-11-03,109.26,111.99,106.92,111.25,2345000
2020-11-04,110.2,110.2,104.34,105.9,2874900
2020-11-05,107.78,110.49,107.37,109.81,1975800
2020-11-06,109.84,111.18,109.25,109.96,1212500
2020-11-09,116.12,119.48,113.42,113.5,2959800
2020-11-10,113.66,115.82,113.23,114.86,1992500
2020-11-11,116.99,117,113.2,114.07,2120700
2020-11-12,113.61,114.16,112.37,113.32,1159200
2020-11-13,114,115.24,113.49,114.45,1679500
2020-11-16,116.8,117.91,114.67,117.5,1913600
2020-11-17,116.19,116.91,114.45,116.07,1307500
2020-11-18,116.14,118.05,115.66,116.75,1282100
2020-11-19,117.58,118.93,114.91,118.12,2244500
2020-11-20,118.23,118.73,117.01,117.4,2182300
2020-11-23,118.3,120.34,118.06,120.26,2330100
2020-11-24,121.58,123.67,120.69,123.25,2709100
2020-11-25,122.64,122.64,120.71,122.19,1774200
2020-11-27,122.7,122.85,121.26,121.9,1039900
2020-11-30,121.8,122.15,120.01,121.11,3567100
2020-12-01,122.58,123.43,120.61,120.7,2483200
2020-12-02,119.61,120.99,117.99,118.92,2101200
2020-12-03,118.79,119.44,116.4,116.73,3257200
2020-12-04,116.94,119.66,116.94,118.82,1490800
2020-12-07,118.45,118.59,116.97,117.4,1310400
2020-12-08,116.83,118.54,116.27,117.86,1618000
2020-12-09,118.42,118.99,116.8,117.89,1511200
2020-12-10,117.13,117.13,114.77,115.15,1401500
2020-12-11,114.31,115.97,114.1,115.6,1279200
2020-12-14,115.97,116.47,113.83,113.84,1771700
2020-12-15,115.06,117.13,113.79,116.54,1983500
2020-12-16,116.6,116.69,115.07,115.37,1610600
2020-12-17,115.81,116.14,114.13,115.29,1794700
2020-12-18,115.03,116.48,114.3,116.08,4499000
2020-12-21,115.18,117.55,113.95,116.98,2548500
2020-12-22,117.18,117.63,115.73,116.61,1552700
2020-12-23,117.51,118.66,116.98,117.02,1109400
2020-12-24,117.2,118.08,116.01,118.07,362200
2020-12-28,119.07,119.96,117.66,117.72,1075500
2020-12-29,118.24,118.53,116.04,117.16,874300
2020-12-30,117.87,119.6,117.55,119.3,1288400
2020-12-31,119.27,120.4,118.73,120.14,1056900
