Date,Open,High,Low,Close,Volume
2023-09-08,234.44,236.19,233.87,236.13,1414700
2023-09-11,236.41,238.14,235,238.04,1539500
2023-09-12,236.92,240.44,225.64,227.9,5506800
2023-09-13,224.8,226.4,219.87,221.41,5816500
2023-09-14,223.4,224.44,221.12,222.15,2267700
2023-09-15,219.69,219.69,214.81,217.64,5063500
2023-09-18,217.27,221.63,216.41,219.15,2258400
2023-09-19,218.25,218.97,212.31,216.16,2551300
2023-09-20,217.44,220.22,214.34,214.65,1229400
2023-09-21,214,214,210.13,210.65,1937100
2023-09-22,209.77,214.18,209.02,212.66,2068300
2023-09-25,212.67,216.93,211.73,215.9,2133200
2023-09-26,214.48,215.46,210.61,211.07,1708300
2023-09-27,212.9,215.27,212.15,214.36,2033300
2023-09-28,213.63,217.34,213.07,215.53,1515700
2023-09-29,216.89,217,212.73,213.28,1317400
2023-10-02,213.44,214.61,207.94,210.24,1989400
2023-10-03,210.7,213.49,207.23,209.05,1676900
2023-10-04,208.85,210.35,206.55,209.34,1649700
2023-10-05,208.72,209.13,202.91,203.18,2983300
2023-10-06,204,211.63,202.84,210.19,2546800
2023-10-09,210.28,213.47,208.32,213.28,1721300
2023-10-10,213.41,216.22,212.33,213.24,1743600
2023-10-11,214.25,215.99,213.37,215.87,1132000
2023-10-12,216.45,220.46,215.35,217.45,2489500
2023-10-13,215.43,217.44,207.15,208.6,2656100
2023-10-16,211.08,214.6,208.91,211.63,1486700
2023-10-17,210.64,213.44,208.81,211.77,1149500
2023-10-18,206.91,206.91,201.12,202.41,2520000
2023-10-19,202.1,204.74,199.01,199.91,2001300
2023-10-20,199.37,199.99,191.82,193.99,4930400
2023-10-23,194.27,197.8,193.26,195.47,2759400
2023-10-24,197.48,199.85,195.67,199.64,2360100
2023-10-25,201.9,203.09,195.07,195.23,1810900
2023-10-26,196.15,200.15,195.3,196.55,1699900
2023-10-27,196.44,198.43,193.77,195.31,1780900
2023-10-30,197.65,199.1,196.12,197.78,2518800
2023-10-31,199.6,208.88,198.68,207.91,4811000
2023-11-01,209.33,215.72,208.85,214.83,3716200
2023-11-02,216.6,219.65,214.14,216.16,2628600
2023-11-03,218.71,219.54,214.72,214.79,1852900
2023-11-06,214.52,216.6,211.99,216.43,1584200
2023-11-07,214.81,218.22,214.03,215.84,1503600
2023-11-08,216.85,218.49,215.64,217.6,1508800
2023-11-09,219.5,223.27,217.61,218.38,2428900
2023-11-10,220.09,222.26,217.91,221.82,1632300
2023-11-13,221.57,223.03,220.24,222.57,1421800
2023-11-14,225.11,229.01,223.87,228.1,1801200
2023-11-15,228,228.98,225.23,225.65,2678000
2023-11-16,226.5,228.26,225.89,226.8,1633000
2023-11-17,226.72,228.44,226.38,227.8,2036200
2023-11-20,226.93,227.56,225.26,226.92,2142300
2023-11-21,226.63,227.71,225.58,227.01,1568500
2023-11-22,227.88,231.43,227.63,228.91,1470600
2023-11-24,229.74,230.35,228.14,228.72,526200
2023-11-27,228.28,229.89,227.7,228.78,975200
2023-11-28,228.56,229.33,224.52,224.59,1886200
2023-11-29,227.46,228.58,225.33,225.8,1432200
2023-11-30,226.94,228.47,225.92,227.69,2210100
2023-12-01,227.83,232.01,227.6,230.46,1605600
2023-12-04,228.62,229.32,226.19,228.2,1592400
2023-12-05,227.42,227.88,224.61,225.6,1392600
2023-12-06,228.04,232.59,226.63,226.92,1305400
2023-12-07,227.74,229.34,226.8,227.93,1397900
2023-12-08,228.18,233.45,227.93,232.31,1909600
2023-12-11,233.73,236.68,232.7,234.68,1575200
2023-12-12,235.03,237.62,234.81,237.05,1258900
2023-12-13,237.46,238.08,234.36,236.79,1210300
2023-12-14,238.84,239.89,235.87,237.7,2209000
2023-12-15,234.25,238.48,233.91,237.41,4369800
2023-12-18,237.71,238.7,236.37,237.13,1523900
2023-12-19,237.69,239.06,236.65,238.15,1012900
2023-12-20,237.98,238.59,233.74,233.95,1435100
2023-12-21,235.72,237.45,234.18,237.29,1054500
2023-12-22,237.9,239.26,237.3,238.64,743100
2023-12-26,238.73,240.72,238.73,240.21,683900
2023-12-27,240.03,241.36,239.82,240.82,938400
2023-12-28,239.5,241.84,238.39,240.75,773300
2023-12-29,241.29,241.97,239.91,240.82,949000
