Date,Open,High,Low,Close,Volume
2019-05-06,81.53,82.3,80.76,82.04,1828500
2019-05-07,80.94,81.24,80.42,81.03,2654600
2019-05-08,80.88,81.69,80.76,80.96,2822500
2019-05-09,80.16,81.09,79.83,80.96,1957800
2019-05-10,80.77,81.83,79.43,81.49,1833200
2019-05-13,79.63,79.95,78.22,78.5,2729600
2019-05-14,78.88,79.65,78.7,79.15,1853500
2019-05-15,78.66,79.86,78.42,79.54,1315300
2019-05-16,79.74,80.31,79.51,80.01,1419900
2019-05-17,79.11,79.9,78.63,78.75,1607800
2019-05-20,78.12,78.82,77.92,78.42,1332800
2019-05-21,78.97,80.15,78.91,79.92,2048100
2019-05-22,79.52,79.81,78.86,78.93,1915400
2019-05-23,78.03,78.06,76.71,77.03,2020000
2019-05-24,77.65,77.85,77.03,77.39,1661500
2019-05-28,77.36,77.56,76.12,76.19,1958100
2019-05-29,75.75,76.35,75.21,75.59,2337900
2019-05-30,75.71,76.32,75.54,75.85,1265700
2019-05-31,74.87,74.87,74.29,74.49,1840100
2019-06-03,74.57,76.01,74.42,75.38,2132100
2019-06-04,76.27,78.04,76.06,77.77,2419000
2019-06-05,78.47,78.71,77.55,78.22,1747500
2019-06-06,78.64,78.78,77.59,78.3,1626300
2019-06-07,78.91,79.4,78.71,79.08,1739400
2019-06-10,79.54,80.12,79.11,79.32,1424000
2019-06-11,80,80.56,79.03,79.21,1724900
2019-06-12,79.11,79.26,78.34,78.67,1328200
2019-06-13,79.27,79.4,78.63,79.29,1487100
2019-06-14,78.76,79.08,77.74,78.37,1380700
2019-06-17,78.2,78.47,77.46,77.64,1315700
2019-06-18,78.12,79.76,78.08,79.47,1732100
2019-06-19,79.77,80.23,79.4,79.95,2498600
2019-06-20,81.4,82.92,81.18,82.64,4201200
2019-06-21,82.86,83.74,82.23,83.22,4828400
2019-06-24,82.92,83.31,81.85,82.27,2754800
2019-06-25,82.37,82.67,81.94,82.08,3184200
2019-06-26,82.35,82.89,82.16,82.63,1859200
2019-06-27,82.83,83.39,81.94,82.72,2214700
2019-06-28,82.87,83.48,82.72,83.28,3083500
2019-07-01,84.55,84.7,82.9,83.18,2299900
2019-07-02,82.88,82.88,80.99,81.74,2848200
2019-07-03,81.75,82.37,81.33,82.32,1082000
2019-07-05,81.66,81.84,80.48,81.81,1322700
2019-07-08,81.22,82.22,80.86,81.26,1339000
2019-07-09,80.6,80.83,79.91,80.25,3711800
2019-07-10,80.59,81.06,78.98,79.04,2177500
2019-07-11,79.29,79.34,78.24,79.15,2869200
2019-07-12,79.62,81.55,79.3,81.21,2058500
2019-07-15,81.22,81.41,80.32,80.69,1988400
2019-07-16,80.61,81.41,80.2,81.15,2163100
2019-07-17,81.05,81.14,79.32,79.35,1705900
2019-07-18,79.27,79.43,78.7,79.06,2721600
2019-07-19,79.63,80.48,79.38,79.86,2380400
2019-07-22,80.04,80.48,79.46,79.56,1699500
2019-07-23,80.13,81.87,79.65,81.81,2702600
2019-07-24,81.23,82.86,80.91,82.73,2009900
2019-07-25,82.56,82.76,81.57,81.98,2180300
2019-07-26,81.62,82.1,81.13,81.57,1783700
2019-07-29,81.45,81.65,80.67,81.07,2472500
2019-07-30,80.59,83.94,79.74,83.12,3136800
2019-07-31,83.08,83.38,81.33,82.19,4566400
2019-08-01,81.23,82.84,79.68,79.97,3125000
2019-08-02,79.57,80.03,78.98,79.3,2683500
2019-08-05,77.91,78.03,76.46,76.83,3098500
2019-08-06,78.28,79.08,77.1,78.89,2404300
2019-08-07,77.72,78.46,76.33,78.09,3220400
2019-08-08,78.71,80.02,78.71,79.76,1879000
2019-08-09,79.3,79.71,78.26,79.03,2388300
2019-08-12,78.55,78.84,77.77,77.95,2286200
2019-08-13,78.02,80.37,77.62,79.41,2343500
2019-08-14,77.6,77.94,74.95,75.19,5155700
2019-08-15,75.28,76.07,74.86,75.91,2479600
2019-08-16,76.37,77.68,76.3,77.32,1655200
2019-08-19,78.91,79.36,78.44,79.14,2158600
2019-08-20,79,79,77.98,78.16,1610000
2019-08-21,79.26,79.3,78.26,78.65,1483000
2019-08-22,78.98,79.08,77.73,78.37,1631500
2019-08-23,77.89,78.17,76.09,76.59,4322800
2019-08-26,77.16,77.4,76.05,76.83,1670000
2019-08-27,77.43,77.43,76.49,76.86,1854000
2019-08-28,76.5,77.99,76.12,77.87,1347000
2019-08-29,78.95,79.78,78.8,79.64,1646900
2019-08-30,80.44,81.29,80.29,80.72,2715700
2019-09-03,79.52,79.6,77.62,78.49,3527600
2019-09-04,79.3,79.76,78.92,79.17,1660100
2019-09-05,80.43,82.42,80.28,81.95,2243600
2019-09-06,81.98,83.49,81.71,83.25,1983900
2019-09-09,83.82,84.93,83.49,84.85,2055200
2019-09-10,85,86.86,85,86.84,3290300
2019-09-11,86.89,88.07,85.82,88.03,1999300
2019-09-12,88.01,88.1,86.7,87.3,2330300
2019-09-13,87.91,89.07,87.14,87.47,3175600
2019-09-16,86.97,86.99,85.86,86.46,1563400
2019-09-17,85.54,86.21,85.05,86.1,1500900
2019-09-18,85.43,85.86,84.05,84.98,2518800
2019-09-19,85.34,85.72,84.38,84.51,1835700
2019-09-20,84.8,85.31,83.49,83.57,3040700
2019-09-23,82.97,84.43,82.71,83.91,2207600
2019-09-24,84.14,84.29,81.8,82.32,2784500
2019-09-25,82.04,83.18,81.8,82.67,2382600
2019-09-26,82.63,82.83,82,82.49,1900800
2019-09-27,82.89,83.29,81.78,83.01,1503800
2019-09-30,83.35,83.56,82.77,83.15,1749300
2019-10-01,83.92,84.05,80.41,80.8,1806500
2019-10-02,79.68,79.68,76.86,77.76,2757700
2019-10-03,77.57,78.65,76.43,78.47,1550000
2019-10-04,78.54,79.42,78.43,79.32,1500600
2019-10-07,79.13,79.55,78.09,78.3,1929500
2019-10-08,77.38,77.39,76.2,76.25,1756800
2019-10-09,76.69,77.67,76.11,77.39,2219000
2019-10-10,77.65,79.2,77.5,78.6,1888500
2019-10-11,80.22,82.81,80.1,81.36,2704700
2019-10-14,80.91,81.27,80.4,80.86,1591700
2019-10-15,80.88,82.49,80.1,82.12,1915700
2019-10-16,80.81,82.87,80.81,81.07,2590600
2019-10-17,81.8,82.52,81.04,81.41,4678300
2019-10-18,81.47,82.91,81.39,82.56,1981800
2019-10-21,83,84.04,82.97,83.5,1869500
2019-10-22,83.71,85.16,83.18,84.72,1617000
2019-10-23,84.75,84.92,84.02,84.66,1542800
2019-10-24,84.99,85.17,83.87,84.25,1546900
2019-10-25,84.85,85.91,84.27,85.62,2083400
2019-10-28,86.48,87.63,86.48,87.22,3246400
2019-10-29,86.49,89.45,85.63,88.96,3551800
2019-10-30,88.98,88.98,87.22,88.25,2327000
2019-10-31,87.41,87.54,85.93,87.11,1953400
2019-11-01,87.61,88.64,86.89,88.61,2250100
2019-11-04,89.5,91.2,89.19,91.16,2523100
2019-11-05,90.87,91.65,89.89,90.64,2242100
2019-11-06,90.75,91.22,90.01,91.2,2097400
2019-11-07,91.89,92.15,90.68,90.9,1885900
2019-11-08,90.67,92.37,90.46,92.22,1981000
2019-11-11,90.98,92,90.98,91.88,1110000
2019-11-12,91.6,92.96,91.54,92.35,3600200
2019-11-13,91.48,91.85,90.57,90.78,2115900
2019-11-14,90.61,91.18,90.49,90.89,1166800
2019-11-15,91.7,92.16,91.36,91.79,1914000
2019-11-18,90.91,91.67,90.2,90.73,2306800
2019-11-19,90.73,90.86,89.87,90.21,2873800
2019-11-20,89.9,90.23,89.15,89.82,1855700
2019-11-21,89.98,90.19,89.36,90.16,1609900
2019-11-22,90.68,91.07,90.25,90.74,1652300
2019-11-25,91.37,92.53,90.71,92.15,3961100
2019-11-26,91.96,92.77,91.7,92.7,2510300
2019-11-27,92.67,93.12,91.84,93,1477500
2019-11-29,92.97,92.97,92.29,92.5,1032400
2019-12-02,92.98,93.38,91.94,91.98,2387800
2019-12-03,90.96,91.79,90.35,91.4,2899100
2019-12-04,90.86,92.64,90.86,91.12,2832600
2019-12-05,91.92,91.98,90.93,91.86,2982800
2019-12-06,93.34,93.76,92.57,93.08,1562300
2019-12-09,92.91,93.05,92.51,92.76,3366900
2019-12-10,92.76,93.37,92.18,92.68,1574100
2019-12-11,93.09,93.5,92.16,93.39,2135000
2019-12-12,93.5,94.64,93.07,94.45,2735100
2019-12-13,94.19,94.96,93.21,93.6,1844900
2019-12-16,94.05,94.83,93.9,94.08,1891500
2019-12-17,94.67,94.96,94.15,94.23,1693600
2019-12-18,94.21,94.48,93.44,94.43,2008400
2019-12-19,94.52,94.75,93.87,94.24,3015800
2019-12-20,94.99,95.46,94.08,94.4,5245700
2019-12-23,94.72,95.28,94.16,95.13,2332400
2019-12-24,95.36,95.36,94.3,94.48,664200
2019-12-26,94.66,95.05,94.26,95.04,1264600
2019-12-27,95.34,95.39,94.83,94.99,1004300
2019-12-30,94.95,95.48,94.56,94.93,1451900
2019-12-31,94.78,95.29,94.41,94.72,1461800
