Date,Open,High,Low,Close,Volume
2025-04-16,272.44,276.2,264.82,269.16,3411300
2025-04-17,272,272,265.97,268.32,2539600
2025-04-21,264.12,264.46,255.1,259.47,2863500
2025-04-22,263.15,268.79,262.41,266.91,2270500
2025-04-23,288.95,288.95,274.94,275.66,3148900
2025-04-24,277.6,288.26,275.98,287.02,2751600
2025-04-25,285.77,290.88,285.77,288.82,2177400
2025-04-28,288.06,293.54,283.11,287.74,2969500
2025-04-29,287.97,291.69,284.82,290.69,1965300
2025-04-30,284.42,295.1,283,294.37,2541700
2025-05-01,302,306.1,300.25,301.66,4722700
2025-05-02,293.72,303.97,286.6,299.71,5932000
2025-05-05,296.17,301.51,293.07,298.58,2455000
2025-05-06,296.28,301.25,296.09,298.11,2460500
2025-05-07,299.51,303.3,296.93,302.2,1888800
2025-05-08,304.54,310,304.22,307.04,2076700
2025-05-09,309.68,311.7,306.77,309.87,2038700
2025-05-12,324.95,324.95,319.15,322.09,3542400
2025-05-13,323.69,333.96,322.29,330.75,3438900
2025-05-14,330.63,333.98,328.27,329.09,1886600
2025-05-15,326.75,330.82,326.21,326.82,2300500
2025-05-16,328.42,329.5,325.12,329.07,1997400
2025-05-19,323.22,329.87,322.2,329.29,1482200
2025-05-20,326.53,330.06,325.5,328.25,1654500
2025-05-21,324.6,329.9,322.01,322.33,1725500
2025-05-22,319.96,323.75,315.71,321.07,1677800
2025-05-23,315.19,322.89,312.91,321.06,1432300
2025-05-27,324.72,328.93,323.37,328.16,1568800
2025-05-28,329.12,330,324.91,325.67,1982700
2025-05-29,329.9,330.79,323.34,324.81,1617500
2025-05-30,322.05,323.5,316.81,320.2,3788000
2025-06-02,319.48,319.92,311.9,318.86,1929100
2025-06-03,322.96,327.66,321.09,325.84,1978900
2025-06-04,327,329.68,325.53,327.08,1669500
2025-06-05,328.87,328.93,324.44,326.48,1600800
2025-06-06,331.2,333.5,329.78,331.45,2206400
2025-06-09,332.01,333.36,325.46,325.81,1621700
2025-06-10,327.5,327.5,318.76,324.24,1882100
2025-06-11,323.86,327.87,320.31,325.71,1424000
2025-06-12,322.98,331.46,322.45,330.34,1777300
2025-06-13,324.49,328.42,322.31,323.66,1565300
2025-06-16,330.09,339.71,328.3,338.01,3393400
2025-06-17,336.63,338.35,329.82,330.51,1870000
2025-06-18,329.85,338.16,329.8,334.86,2969000
2025-06-20,335.66,338,330.79,331.23,4407100
2025-06-23,331.32,333.45,324.38,332.95,1397800
2025-06-24,335.3,345.15,335.3,343.26,2977800
2025-06-25,346.35,347.43,341.79,342.35,1930200
2025-06-26,343.67,349.23,342.21,348.14,2284500
2025-06-27,353.37,357.6,351.64,353.23,3704400
2025-06-30,353.84,358.29,352.16,356.99,2212400
2025-07-01,355.78,357.38,350.06,355.04,2407800
2025-07-02,355.21,358.61,353.45,358.19,1787500
2025-07-03,359.11,363.42,358.35,362.22,1088100
2025-07-07,362.22,363.18,354.93,358.49,1800500
2025-07-08,359.98,360.8,353.98,356.98,1739300
2025-07-09,360.27,360.38,356.07,359.78,1196600
2025-07-10,360.21,361.72,345.74,357.64,2809500
2025-07-11,356.94,361.65,353.8,360.62,1698100
2025-07-14,358.79,361.16,357.1,360.29,1179600
2025-07-15,369.75,371.14,361.51,362.11,2062100
2025-07-16,362.12,364.31,356.72,362.89,1756200
2025-07-17,375.87,380.81,374.96,380.72,3687400
2025-07-18,382.73,384.51,378,378.62,2941000
2025-07-21,379.7,379.9,373.57,373.66,2445000
2025-07-22,372.1,373.86,365,372.65,1805100
2025-07-23,376.5,382.2,375.85,380.24,2355000
2025-07-24,382,386.17,380.24,384.9,1658900
2025-07-25,388,393.07,387.8,392.17,2107400
2025-07-28,399.56,399.56,391.52,392.76,2334500
2025-07-29,394.26,395.62,387.06,390.01,1777100
2025-07-30,392.09,393.85,387.26,390.09,2727000
2025-07-31,390.13,396.28,384.12,384.72,2900000
2025-08-01,374.51,383,373.05,381.29,2416800
2025-08-04,383.71,386.53,382.61,384.76,2741900
2025-08-05,360.94,363.79,353.7,356.45,7068200
2025-08-06,358.6,362.67,354.33,358.16,4507500
2025-08-07,360,361.29,354,360.16,3057700
2025-08-08,362,364.12,359.4,362.84,2139200
2025-08-11,362.4,363.25,358.01,360.11,2850000
2025-08-12,361.69,363.61,358.84,363.3,2488900
2025-08-13,364.2,365.2,351.78,357.49,2751600
2025-08-14,353.63,358.69,352.03,355.1,1895500
2025-08-15,355,355,350.27,351.03,1899700
2025-08-18,349.87,354.05,348.71,353.5,1158500
2025-08-19,352.72,353.5,347.24,349,1870500
2025-08-20,344.04,347.56,339.26,346.22,2454300
2025-08-21,345.19,348.61,344.29,345.38,1455400
2025-08-22,346.7,353.08,345.1,347.61,1964900
2025-08-25,349.31,350.13,345.72,345.76,1251400
2025-08-26,346.3,353.13,345.71,352.02,1994900
2025-08-27,350.96,353.68,350,351.4,1434500
2025-08-28,353.66,357.16,352.67,355.34,1773100
2025-08-29,354.95,356.52,345.27,349.14,2386100
2025-09-02,343.13,344.6,339.89,343.75,2464100
2025-09-03,345.78,346.07,339.66,342.99,1521200
2025-09-04,344.22,348.27,341.61,348.22,1859300
2025-09-05,350.47,351.28,342.27,349.03,2120700
2025-09-08,350,352.58,347.77,349.49,1632000
2025-09-09,349.94,350.27,343.64,348.23,1763300
2025-09-10,359.59,365.43,357,362.25,3484000
2025-09-11,363.68,365.31,359.38,360.08,2253200
2025-09-12,359.93,367.68,358.78,365.9,3108400
2025-09-15,370.02,378.16,369.19,375.54,3031500
2025-09-16,378,378.98,369.65,371.19,2251100
2025-09-17,370.59,371.46,359.28,363.35,3481400
2025-09-18,366.98,374.06,364.45,371.27,1857900
2025-09-19,373.6,375.36,369.98,374.5,3483100
2025-09-22,374.08,382.92,371.92,378.31,2399300
2025-09-23,381.76,382,366.06,368.52,2776200
2025-09-24,369.82,373.62,368.22,372.21,2290800
2025-09-25,366.86,368.16,360.34,364.74,2029100
2025-09-26,365.01,366.51,360.27,365.58,1625400
2025-09-29,370.01,370.98,367.02,367.15,1466300
2025-09-30,366.45,374.99,366.45,374.25,1805800
2025-10-01,369.66,378.03,369.09,373.84,1590400
2025-10-02,376.07,381.58,370.8,376.76,1777800
2025-10-03,377.8,378.04,371.61,373.46,1372100
2025-10-06,380,385.67,377.56,380.02,1852100
2025-10-07,382,384.86,367.49,370.94,2321600
2025-10-08,372.63,378.94,370.22,376.7,2168600
2025-10-09,381.58,381.87,373.29,377.19,1723200
2025-10-10,379.36,387.62,369.08,369.08,2164700
2025-10-13,374.73,379.19,372.83,375.37,2089900
2025-10-14,368.73,379.15,364.36,374.35,1669400
2025-10-15,379.74,385.96,375.4,381.72,1589200
2025-10-16,385.89,386.67,372.15,375.59,1597300
2025-10-17,373.4,379.01,370.26,373.3,1732900
2025-10-20,375.62,379.02,374.6,377.69,1331400
2025-10-21,377.64,378.46,371.44,373.46,2334700
2025-10-22,378.09,379.58,353.56,360.6,4029400
2025-10-23,361.36,373.82,361.36,372.4,1601600
2025-10-24,379.14,381.31,376.12,376.29,1650200
2025-10-27,381,381,376.53,379.74,1772200
2025-10-28,379.86,381.06,373.43,376.01,1551400
2025-10-29,376.88,390,376.28,387.75,2245000
2025-10-30,384.49,390.11,379.26,383.09,3112800
2025-10-31,386.02,393.59,379.22,381.56,2407300
2025-11-03,385.11,387.39,378.25,386.57,3254500
2025-11-04,360.63,382.63,352.1,377.72,7551400
2025-11-05,377.61,394.14,376.66,385.44,3075600
2025-11-06,384.07,386.61,373.85,377.4,2235800
2025-11-07,371.05,376.07,364.2,373.77,2604600
2025-11-10,380.92,382.56,372.4,379.57,1801700
2025-11-11,377.23,380,366.75,367.91,3103300
2025-11-12,368.01,372,366.37,369.4,1962100
2025-11-13,367.09,368.48,352.37,354.07,2762400
2025-11-14,350,361,347,352.39,3385200
2025-11-17,351.96,353.49,339.84,342.75,3019500
2025-11-18,340.33,343,335.1,338.29,3158100
2025-11-19,339.97,346.22,338.68,345.65,2650800
2025-11-20,356.38,357.78,326.95,328.19,4550600
2025-11-21,329.04,332.22,320.2,331.71,4397400
2025-11-24,334.73,335.64,329.27,330.43,3672800
2025-11-25,329.99,339.07,324.71,336.65,3968800
2025-11-26,338.55,344.6,337.18,341.69,2474500
2025-11-28,344.4,347.89,341.64,345.89,935100
2025-12-01,342.65,343.89,338.4,339.71,2248800
2025-12-02,343.5,343.78,332.88,333.11,3850000
2025-12-03,330.5,336.2,323.57,335.57,3079400
2025-12-04,335.48,340.9,332.5,338.93,2351500
2025-12-05,338.89,341.42,336,337.66,1845400
2025-12-08,337.45,345.69,336.13,343.39,3734100
2025-12-09,344.09,348.64,341.55,341.76,2149700
2025-12-10,343.87,354.37,342.21,353.45,2554100
2025-12-11,350.51,351.14,341.56,350.36,2405600
2025-12-12,349.17,349.98,329.4,331.98,3921900
2025-12-15,334.5,336.04,331.72,333.21,2569000
2025-12-16,333.22,334.31,326.71,329.93,2527100
2025-12-17,329.25,331.12,311.92,315.82,7694400
2025-12-18,322.04,323.08,314,315.95,3826600
2025-12-19,315.68,320.71,315.45,317.8,7357000
2025-12-22,322.61,322.77,318.27,320.39,2080400
2025-12-23,319.66,324.21,319.2,322.81,2196900
2025-12-24,323.42,324.07,321.15,323.67,766500
2025-12-26,323.28,323.53,321.32,322.17,1100800
2025-12-29,322.34,325.43,320.67,321.45,1948700
2025-12-30,321.48,322.28,320.05,320.86,1727000
2025-12-31,322,322,318.13,318.51,1553900
