Date,Open,High,Low,Close,Volume
2014-04-09,73.5,74.84,73.38,74.79,2353600
2014-04-10,74.86,74.94,72.69,72.84,2393800
2014-04-11,72.59,72.59,70.56,70.92,4130200
2014-04-14,71.72,71.89,70.4,71.03,3497900
2014-04-15,71.07,71.93,70.26,71.89,3159700
2014-04-16,72.39,73.04,72.09,72.95,2137600
2014-04-17,73.53,74.26,72.99,73.82,2757100
2014-04-21,73.8,74.07,73.25,73.93,1686200
2014-04-22,73.99,74.89,73.82,74.43,1662500
2014-04-23,74.33,75.02,74.09,74.38,1960700
2014-04-24,74.71,75.32,74.06,74.96,2031600
2014-04-25,74.74,74.97,73.72,73.95,1966900
2014-04-28,74.1,75.05,73.46,74.5,3172000
2014-04-29,73.89,74.5,71.78,72.15,5955600
2014-04-30,72.08,72.99,71.31,72.64,3968200
2014-05-01,72.27,73.25,72.11,73.14,3201600
2014-05-02,72.92,73.69,72.72,72.86,2735200
2014-05-05,72.41,73.17,71.81,72.83,1877100
2014-05-06,72.57,72.8,72.19,72.37,2316800
2014-05-07,72.64,72.71,71.61,72.5,2355800
2014-05-08,72.46,73.05,71.65,71.92,2947000
2014-05-09,72,72.01,71.18,71.62,1939700
2014-05-12,72.17,73.31,72.03,73.04,2389000
2014-05-13,73.3,73.91,73,73.2,2469700
2014-05-14,73.34,73.45,72.59,72.74,1503400
2014-05-15,72.35,72.74,71.55,72.39,2763200
2014-05-16,72.71,72.76,71.59,72.21,3956900
2014-05-19,71.89,72.96,71.78,72.64,1705000
2014-05-20,72.53,72.74,71.72,72.09,2350500
2014-05-21,72.34,73,72.34,72.94,2250800
2014-05-22,73.01,73.97,72.74,73.3,1969800
2014-05-23,73.4,73.8,72.85,73.72,1629600
2014-05-27,74,74.95,73.75,74.26,1945200
2014-05-28,74.26,74.59,73.9,73.98,2141100
2014-05-29,74.23,74.46,73.55,74.03,1619300
2014-05-30,73.73,73.94,73.28,73.69,2048000
2014-06-02,73.75,73.93,72.95,73.6,1776700
2014-06-03,73.4,73.67,73.14,73.54,2131400
2014-06-04,73.44,73.67,73.1,73.38,1808200
2014-06-05,73.58,74.44,73.31,73.56,5181200
2014-06-06,73.81,74.89,73.65,74.89,2589000
2014-06-09,74.92,76.14,74.77,75.56,2841000
2014-06-10,75.4,75.55,74.83,75.15,1529900
2014-06-11,74.72,75.48,74.72,75.26,1981500
2014-06-12,75.39,75.56,74.74,74.93,2860500
2014-06-13,75.09,75.5,74.93,75.16,1577700
2014-06-16,74.99,76.23,74.98,75.82,2216800
2014-06-17,75.64,76.35,75.3,76.16,2207900
2014-06-18,76.14,76.68,75.64,76.59,1958200
2014-06-19,77.45,77.62,76.25,76.83,2314900
2014-06-20,77.06,77.74,76.69,77.56,4811200
2014-06-23,79.21,79.65,78.56,79.24,4317100
2014-06-24,78.86,79.08,77.32,77.46,2998100
2014-06-25,77.12,77.61,76.77,76.99,2617200
2014-06-26,77.05,77.07,76.21,76.97,2107100
2014-06-27,76.72,77.3,76.43,77.26,2189800
2014-06-30,77.07,77.33,76.67,77.18,2187000
2014-07-01,77.49,77.87,77,77.36,2435700
2014-07-02,77.37,78.35,77.33,77.6,2747300
2014-07-03,77.86,78.48,77.8,78.29,1563600
2014-07-07,78.08,78.58,77.35,78.45,2797100
2014-07-08,77.89,78.05,77.2,77.43,2622100
2014-07-09,78.05,78.33,77.55,77.9,2039600
2014-07-10,76.85,77.74,76.59,77.66,2644500
2014-07-11,77.7,78,77.1,77.82,1869100
2014-07-14,78.63,79.98,78.58,79.05,3857400
2014-07-15,79.21,79.43,78.04,78.62,2790900
2014-07-16,79.09,79.88,78.91,79.44,3057700
2014-07-17,79.15,79.35,78.11,78.25,1985500
2014-07-18,78.45,78.86,78.25,78.57,2435200
2014-07-21,77.79,78.05,77.01,77.92,3528200
2014-07-22,78.63,78.76,78.12,78.32,1729100
2014-07-23,78.5,78.62,77.66,78.03,1715400
2014-07-24,78.15,78.18,77.3,77.38,2242000
2014-07-25,77.1,77.64,77.02,77.47,2404900
2014-07-28,77.46,77.53,76.2,76.75,2612300
2014-07-29,75.04,75.11,70.16,70.51,10518500
2014-07-30,69.38,70.13,68.76,69.9,11758100
2014-07-31,68.91,69.24,67.76,67.92,6087800
2014-08-01,67.54,67.87,66.98,67.18,4525600
2014-08-04,67.58,67.97,66.86,67.68,4326200
2014-08-05,67.32,68.46,67.17,67.5,4262300
2014-08-06,66.8,67.15,66.57,66.76,4946600
2014-08-07,67.35,67.6,66.54,66.72,3454600
2014-08-08,67,67.76,66.98,67.71,3209800
2014-08-11,67.86,68.46,67.7,67.93,2178200
2014-08-12,67.8,68.19,67.72,67.96,2100700
2014-08-13,68.38,68.96,68.14,68.69,3316900
2014-08-14,68.78,68.87,68.32,68.57,2500300
2014-08-15,68.89,68.9,67.69,68.11,3389700
2014-08-18,68.52,69.02,68.51,69,3310600
2014-08-19,69.55,69.68,69.04,69.2,2188900
2014-08-20,68.92,70.52,68.92,70.4,3673800
2014-08-21,70.6,70.6,69.88,70.05,1518700
2014-08-22,69.91,70.1,69.64,69.81,2038200
2014-08-25,70.23,70.63,70.06,70.29,1585400
2014-08-26,70.56,70.69,70,70,1838700
2014-08-27,70,70.26,69.65,69.77,1826100
2014-08-28,69.8,69.8,69.01,69.57,1768000
2014-08-29,69.98,69.98,69.31,69.81,1271900
2014-09-02,70,70.49,69.72,70.27,1936900
2014-09-03,70.56,70.6,69.71,69.81,2682200
2014-09-04,69.81,70.34,69.3,69.37,2198600
2014-09-05,69.24,69.37,68.31,69.17,3128800
2014-09-08,68.98,69.47,68.7,68.85,1559700
2014-09-09,68.89,68.94,68.11,68.23,1924100
2014-09-10,68.26,68.4,67.81,68.1,2166800
2014-09-11,67.9,68,67.6,67.78,3338800
2014-09-12,67.8,67.8,67.01,67.09,2836100
2014-09-15,67.01,67.35,66.44,67,2666500
2014-09-16,66.77,66.92,65.87,66.71,3621200
2014-09-17,66.71,66.86,66.27,66.36,2808500
2014-09-18,66.64,66.92,66.45,66.56,2701400
2014-09-19,66.89,67.05,66.12,66.37,2639600
2014-09-22,66.17,66.24,64.78,65.07,3670300
2014-09-23,64.7,65.4,64.11,65.14,4035800
2014-09-24,65.02,65.81,64.9,65.63,3101900
2014-09-25,65.21,65.24,64.44,64.45,3833400
2014-09-26,64.65,65.41,64.44,65.31,2890600
2014-09-29,64.53,64.89,64.4,64.69,2529600
2014-09-30,64.76,64.9,62.84,63.37,5353300
2014-10-01,63.03,63.37,62.43,62.68,5457900
2014-10-02,62,62.58,60.38,62.04,6621300
2014-10-03,62.62,63.22,62.51,63.15,3790700
2014-10-06,63.27,63.8,62.83,63.41,2843300
2014-10-07,62.98,62.98,61.69,61.69,3266300
2014-10-08,61.82,62.86,60.94,62.81,3739600
2014-10-09,62.53,62.64,59.49,59.52,6368900
2014-10-10,59.38,59.64,58.46,58.92,5005800
2014-10-13,58.84,59.74,58.21,58.27,3723300
2014-10-14,59.05,60.33,58.78,59.05,4858900
2014-10-15,58.38,59.28,57.11,58.97,4671100
2014-10-16,57.83,60.55,57.71,59.92,3940600
2014-10-17,60.92,63.04,60.82,61.44,5617300
2014-10-20,60.97,61.19,60.37,61.1,2708400
2014-10-21,61.7,62.99,61.63,62.9,2389700
2014-10-22,62.91,63,61.02,61.1,3120000
2014-10-23,62.08,63.08,61.92,62.74,3428900
2014-10-24,62.73,63.09,62.47,63.06,1841500
2014-10-27,62.74,62.85,62.23,62.55,2248800
2014-10-28,63.21,64.78,63.19,64.78,3388100
2014-10-29,66.22,67.22,65.17,65.92,6765800
2014-10-30,65.51,67.23,65.48,66.77,3687500
2014-10-31,67.85,68.42,67.26,68.39,4427800
2014-11-03,68.37,68.68,67.8,68.43,3955800
2014-11-04,68.34,68.56,67.36,67.91,2911500
2014-11-05,68.76,68.88,67.7,68.32,2736600
2014-11-06,68.5,69.1,68.38,69.06,2741800
2014-11-07,68.89,69.31,68.41,69.17,3087200
2014-11-10,69.15,69.41,68.79,69.38,2575500
2014-11-11,69.03,69.35,68.26,68.44,2345800
2014-11-12,67.77,67.95,67.17,67.64,3016100
2014-11-13,67.7,67.79,66.17,66.5,3353600
2014-11-14,66.58,67.02,66.27,66.94,1955700
2014-11-17,66.88,67.29,66.51,67.08,1632500
2014-11-18,66.95,67.55,66.59,67.41,1982800
2014-11-19,67.37,67.37,66.59,66.84,1568300
2014-11-20,66.5,67.55,66.31,67.36,1385700
2014-11-21,68.23,69.07,68.15,68.39,2514800
2014-11-24,68.54,69.12,68.4,69.07,1886200
2014-11-25,68.97,69.6,68.8,69.47,2777800
2014-11-26,69.34,69.45,68.72,69.21,1552200
2014-11-28,68.92,69.27,67.28,67.83,1915100
2014-12-01,67.57,67.74,66.99,67.19,3349000
2014-12-02,67.39,68.58,67.25,68.5,3488800
2014-12-03,68.85,70.5,68.81,70.21,3182800
2014-12-04,69.75,69.85,68.92,69.48,1765500
2014-12-05,69.27,69.61,69.02,69.41,1497800
2014-12-08,69.25,69.5,67.89,67.92,2824800
2014-12-09,67.05,68.53,66.85,68.5,2042900
2014-12-10,68.21,68.31,66.59,66.81,2448300
2014-12-11,67.08,67.79,66.67,66.83,2399800
2014-12-12,66.02,66.27,64.69,64.72,3348700
2014-12-15,66,66,64.23,64.4,2877200
2014-12-16,64.07,65.91,64.03,65.17,3473200
2014-12-17,65.11,65.15,64.1,64.88,4479500
2014-12-18,65.82,67.46,65.82,67.45,3147900
2014-12-19,67.62,69.26,67.6,69.16,4570800
2014-12-22,69.61,69.99,68.51,69.07,2897000
2014-12-23,69.57,70.51,69.25,69.39,1965200
2014-12-24,69.56,69.77,69.16,69.3,734600
2014-12-26,69.41,69.92,69.36,69.43,851400
2014-12-29,69.15,69.5,69,69.34,1422400
2014-12-30,69.09,69.4,68.7,68.77,1455400
2014-12-31,69.12,69.23,67.93,67.96,1217200
