Date,Open,High,Low,Close,Volume
2024-11-08,336.5,342.79,335.75,341.18,1720000
2024-11-11,347.8,349.79,338.5,349.44,2486600
2024-11-12,346.5,349.4,319.1,323.71,6123700
2024-11-13,334.42,343.643,330.55,333.26,3054500
2024-11-14,333.26,335.111,325.28,326.04,2449500
2024-11-15,325.1,339.236,325.1,329.76,2931300
2024-11-18,326.57,333.24,322.16,325.37,1815200
2024-11-19,320.01,340.39,317.55,340,2200600
2024-11-20,343.75,348,337.74,342.77,2633600
2024-11-21,349.9,357.09,339.38,339.85,2671800
2024-11-22,339.85,349.7,334,349.16,2714600
2024-11-25,353.52,354.99,328.194,328.98,6212400
2024-11-26,332.27,340.71,330.615,338.89,2007900
2024-11-27,339.23,339.74,329.63,335.33,2318200
2024-11-29,334.46,336.62,332.67,334.12,883700
2024-12-02,335.73,346.67,335.51,337.54,2328000
2024-12-03,338.75,339.96,326.63,331.92,2103800
2024-12-04,336.485,344.73,333.63,343.75,2424000
2024-12-05,346.02,354.69,344.94,348.13,2099500
2024-12-06,347.5,349.32,341,346.51,1622800
2024-12-09,340.35,345,324.5,335.25,3045900
2024-12-10,334.21,336.59,322.331,327.39,3473500
2024-12-11,333.56,350.58,333.33,343.8,6671700
2024-12-12,343,343,328.19,329.91,3281800
2024-12-13,334.78,338,329.45,332.01,2972900
2024-12-16,336.06,340.5,330.84,337.71,4229800
2024-12-17,333,334,323.5,328.34,4408900
2024-12-18,327.59,332.06,314.19,317.12,3906900
2024-12-19,324.95,337.46,322.51,332.8,4584500
2024-12-20,328.13,345.64,327.15,342.66,5476100
2024-12-23,344.25,346.28,337,344.92,1435900
2024-12-24,347.22,348.99,343.32,347.29,1062400
2024-12-26,345.8,345.8,338.9,343.07,1210900
2024-12-27,339.95,340.75,332.5,333.8,1506600
2024-12-30,324.34,335.64,323,330.26,1837800
2024-12-31,330.93,333.096,327.5,328.93,1793800
