Date,Open,High,Low,Close,Volume
2022-05-24,64.56,64.56,59.12,61.36,10714900
2022-05-25,61.07,68.5,60.99,67.17,11062000
2022-05-26,63.97,71.17,62.3,69.87,12000200
2022-05-27,69.84,77.18,69.84,75.32,14112800
2022-05-31,80,83.32,75.6,78.1,22623200
2022-06-01,77.5,77.8,67.8,68.63,14608500
2022-06-02,67.8,74.48,67.28,73.82,8607200
2022-06-03,69.39,70.5,65.61,66.69,10213600
2022-06-06,70.76,74.11,68.43,70.67,9352400
2022-06-07,67.31,69.97,64.36,69.57,8485100
2022-06-08,69.23,72.98,68.3,69.2,6276600
2022-06-09,69.08,69.38,63.12,63.76,9349300
2022-06-10,60,61.63,57.77,58.71,10982600
2022-06-13,46.18,54.3,46,52.01,28961400
2022-06-14,52.5,53.29,48.81,51.58,17430300
2022-06-15,50.94,56.66,50.45,55.01,16340100
2022-06-16,52.58,54.43,50.08,51.05,13157700
2022-06-17,50.12,52.8,49.28,51.22,11771000
2022-06-21,54.2,60.75,54.1,57.49,16916200
2022-06-22,53.87,56.75,51.57,51.91,18947700
2022-06-23,53.6,59.62,51.83,58.88,15840700
2022-06-24,60,64.09,59.33,62.71,24381400
2022-06-27,59.56,60.45,55.02,55.96,15201600
2022-06-28,56.26,57.25,50.33,51.18,10253500
2022-06-29,50.5,51.46,48.59,49.75,9776200
2022-06-30,48.2,48.4,44.15,47.02,12934400
2022-07-01,47.99,50.16,47.52,49.04,8556500
2022-07-05,48.13,55.82,45.95,55.41,13087900
2022-07-06,54.17,56.27,51.4,51.71,11881900
2022-07-07,52.14,57.65,52.14,57.46,12318500
2022-07-08,55.61,63.7,54.51,60.29,17950500
2022-07-11,57.54,58.43,53.3,53.88,10705800
2022-07-12,53.7,56.11,52.62,54.24,8466200
2022-07-13,51.68,54.73,50.4,53.1,9439900
2022-07-14,52.34,54.71,50.34,53.42,9682100
2022-07-15,54.35,56.55,51.93,53.79,10714300
2022-07-18,56.71,63.38,56.69,58.67,21226200
2022-07-19,60.86,65.98,57.78,65.83,19210600
2022-07-20,67.08,79,67.05,75.27,34032000
2022-07-21,71,76.62,70.28,73.98,17301200
2022-07-22,76.2,76.57,69.09,70.82,12013300
2022-07-25,68.93,69.98,66.3,67.07,8797600
2022-07-26,61.69,62.89,52.63,52.93,26875800
2022-07-27,54.87,60.61,53.12,58.83,18230200
2022-07-28,58.24,62.95,55.59,62.25,13674800
2022-07-29,60.14,64.23,59.77,62.96,9113800
2022-08-01,61.19,63.62,59.42,62.7,7361300
2022-08-02,60.91,69.59,60.8,67.23,12142100
2022-08-03,69.05,82.25,67.61,80.81,24784200
2022-08-04,106.1,116.3,86.79,88.9,54342800
2022-08-05,86.58,98.87,86.52,93.05,24865700
2022-08-08,97.84,103.55,93.81,98.02,18878700
2022-08-09,93.89,93.89,85.6,87.68,17411400
2022-08-10,89.98,95,88,94.14,23818200
2022-08-11,97.25,98.7,82.31,84,23247300
2022-08-12,85.23,92.48,83.29,90.49,13755200
2022-08-15,89.11,93.68,88.59,91.97,11001900
2022-08-16,90.55,95.5,84.24,90.39,17034400
2022-08-17,87.51,88.64,84.77,85.44,10697900
2022-08-18,86.33,86.36,81.42,83.47,7923300
2022-08-19,76,78.25,74.01,74.06,13727900
2022-08-22,70.91,74.94,70.29,71.47,9082400
2022-08-23,71.95,76.41,70.6,71.18,9598300
2022-08-24,71.88,74.32,70.71,71.48,6675500
2022-08-25,71.84,72.45,68.52,71.37,8563500
2022-08-26,71.71,71.8,65.34,66.74,9797300
2022-08-29,65.51,69.4,65.46,66.34,7944100
2022-08-30,67.97,69.45,64.63,67.03,8293500
2022-08-31,68.7,70.38,66.66,66.8,6707900
2022-09-01,65.55,65.99,61.91,65.53,8046600
2022-09-02,67.71,68.14,63.82,65.26,6392800
2022-09-06,65.56,66.88,62.6,62.78,7478100
2022-09-07,62,68.77,61.83,68.25,8408400
2022-09-08,66.36,73.33,65.5,73.08,9241500
2022-09-09,78.2,81.04,75.15,80.87,15357100
2022-09-12,82.6,84.58,80.6,82.55,12554900
2022-09-13,75.34,78.09,74.35,75.25,11235300
2022-09-14,75.3,79.2,74.11,78.7,10840700
2022-09-15,77.63,82,76.63,77.23,10950100
2022-09-16,75.15,76.37,73.6,74,17089000
2022-09-19,71.88,72.54,67,69.93,13135300
2022-09-20,68.09,69.8,66.17,67.94,7974500
2022-09-21,68.9,72.24,67.43,67.64,12344600
2022-09-22,67.4,68.98,62.31,62.94,11156900
2022-09-23,61.56,63.15,59.43,61.88,10932900
2022-09-26,62.98,66.33,62.18,62.28,9562600
2022-09-27,65.29,67.55,61.88,63.05,11860500
2022-09-28,62.8,67.74,62.76,67.31,8482700
2022-09-29,64.62,65.03,60.26,61.94,11492100
2022-09-30,61.25,67.59,61.07,64.49,10210300
2022-10-03,64.95,67.86,61.92,65.95,10949200
2022-10-04,69.09,74.63,69.08,74.5,11881400
2022-10-05,71.8,73.48,69.28,72.97,9222700
2022-10-06,73.07,76.28,71.34,73.91,11103700
2022-10-07,70.85,71.1,65.5,67,11427900
2022-10-10,67.58,69.26,65.43,67.04,7714000
2022-10-11,67.61,72.69,65.03,70.16,17705600
2022-10-12,69.74,71.85,67.82,69.95,8998900
2022-10-13,63.66,69.63,61.06,69.26,18342000
2022-10-14,71.85,73.79,63.38,63.59,13711600
2022-10-17,66.48,70.95,66.34,69.17,11263300
2022-10-18,72.9,73.9,65.3,66.21,13874700
2022-10-19,64.82,66.89,62.55,63.19,8601100
2022-10-20,63.14,67.43,62.7,63.59,8938700
2022-10-21,63.4,66.63,61.7,66.38,9156400
2022-10-24,67.4,68.15,63.68,66.39,8111700
2022-10-25,67.01,75.4,66.96,75.05,14446900
2022-10-26,75.28,78.29,73.1,73.81,14102500
2022-10-27,74.51,75.65,71.51,72.47,5967600
2022-10-28,72,73.72,69.35,72.07,7372100
2022-10-31,72.37,74.65,66.15,66.25,10648400
2022-11-01,69,69.71,63.13,63.29,8238200
2022-11-02,63.4,66.21,60.55,60.71,12700900
2022-11-03,59.4,61.88,55.75,55.8,14238800
2022-11-04,60.4,63.43,56.4,58.82,18901400
2022-11-07,60,60.99,54.22,56.97,13659100
2022-11-08,54.5,58.45,47.69,50.83,61868200
2022-11-09,47.09,49.69,44.62,45.98,42274200
2022-11-10,51.04,53.93,49.02,50.92,30695400
2022-11-11,47.5,58.29,46.25,57.46,30584500
2022-11-14,55.7,55.74,52.6,53.22,16150900
2022-11-15,55,58,54.6,55.53,14805300
2022-11-16,52.83,54.03,48,48.83,24054700
2022-11-17,46.67,49.97,45.18,48.79,17974700
2022-11-18,48.8,49,44.31,45.26,20287300
2022-11-21,43.6,44.64,40.61,41.23,22382000
2022-11-22,42.35,44.4,41.61,43.39,20783100
2022-11-23,43.85,46.17,42.21,45.57,14665800
2022-11-25,44.76,45.24,43.7,44.28,6451500
2022-11-28,43.3,44.9,42.02,42.51,10497900
2022-11-29,42.91,44.65,42.7,43.11,9090600
2022-11-30,43.71,45.88,41.51,45.73,15562700
2022-12-01,45.82,47.19,44.44,45.27,11579400
2022-12-02,43.97,47.7,43.73,47.67,10372100
2022-12-05,47.98,49.85,45.63,46,11228300
2022-12-06,45.6,46.65,41.73,42.41,12156100
2022-12-07,41.88,43.2,40.55,41.26,10824500
2022-12-08,41.56,43.9,40.3,42.81,9361800
2022-12-09,41.6,42.32,40.15,40.24,10030200
2022-12-12,39.98,42.65,39.65,42.6,9962600
2022-12-13,46.01,46.33,38.5,38.69,20558300
2022-12-14,39.41,41.9,38.82,40.19,16117600
2022-12-15,38.95,39.6,37.44,37.98,12013400
2022-12-16,37.4,38.01,34.71,36.6,18247400
2022-12-19,35.97,36.68,34.51,35.17,11168300
2022-12-20,34.75,36.86,34.35,34.97,9833200
2022-12-21,35.31,36.1,34.8,35.15,6998600
2022-12-22,34.93,35.35,32.95,34.59,10335700
2022-12-23,34.77,35.98,33.67,35.49,8222700
2022-12-27,34.5,34.56,32.44,32.65,10940800
2022-12-28,32.58,33.48,31.83,32.53,7839700
2022-12-29,33.46,35.33,33.37,34.78,7675500
2022-12-30,33.96,35.87,33.63,35.39,8397900
