Date,Open,High,Low,Close,Volume
2024-05-23,233.81,234.32,217.66,218.86,9428300
2024-05-24,221,237.79,220.05,237.65,10249200
2024-05-28,235.45,247.13,231.05,245,10843100
2024-05-29,239.02,240.49,233.18,236.65,6802000
2024-05-30,241.1,248.86,233.38,234.76,9318800
2024-05-31,239.28,240.41,219.17,225.92,10123100
2024-06-03,232.5,239.2,224.69,231.39,7333100
2024-06-04,230.23,247.2,230.16,244.2,10854300
2024-06-05,246.86,251.89,240.7,251.4,9383500
2024-06-06,250,263.8,248.75,257.08,9494600
2024-06-07,256.19,263.18,243.86,244.16,9315300
2024-06-10,241.11,253.43,239.53,249.81,6335900
2024-06-11,242.93,245.66,234.09,244.2,8991300
2024-06-12,251.8,263.26,250.58,254.96,11134700
2024-06-13,253.77,257.13,243.26,247.64,8666200
2024-06-14,246.16,250.25,237.06,244.5,7146500
2024-06-17,239.87,248.64,234.23,245.1,6662900
2024-06-18,238.25,242.8,234.6,235.95,6198900
2024-06-20,237.36,240.49,228.44,235.03,6888900
2024-06-21,227,228.25,220.71,225.86,11335400
2024-06-24,217.22,221.44,207.71,212.31,10762000
2024-06-25,217,222.88,213.22,221.71,8014400
2024-06-26,220,223.73,212.46,214.58,6574900
2024-06-27,217.6,225.76,216.32,224,5641200
2024-06-28,223.95,225.53,218.8,222.23,10944900
2024-07-01,226,236.04,224.04,233.37,7739800
2024-07-02,231.34,234.97,226.32,227.51,4407000
2024-07-03,223.81,227.11,222.22,224.94,3241700
2024-07-05,213.48,225.13,209.45,223.68,10148500
2024-07-08,226.51,226.51,217.75,220.56,5615200
2024-07-09,223.55,225.64,218.68,219.97,5344900
2024-07-10,221.64,223.33,215.14,219.56,4481900
2024-07-11,224.37,227.15,213.57,214.63,7037900
2024-07-12,215.34,222.15,214.57,218.02,4949000
2024-07-15,229.38,247.5,228,242.85,14439500
2024-07-16,243.19,252.12,234.2,251.49,10270700
2024-07-17,245.9,255.9,241.31,249.1,8883300
2024-07-18,251.21,253.87,230.57,233.24,8848500
2024-07-19,235.1,259.8,233.5,257.79,12501900
2024-07-22,260.47,266,252.84,265.15,11282200
2024-07-23,263.6,272.55,257.29,257.63,9275600
2024-07-24,261,265,243.75,245.06,8141100
2024-07-25,239.26,241.64,226.3,231.52,8482500
2024-07-26,243.34,249.16,237.56,242.93,7917400
2024-07-29,251.55,255.42,234,234.2,9467700
2024-07-30,235.62,239,223.03,224.46,6053900
2024-07-31,233,234.11,224.04,224.36,4771700
2024-08-01,226.6,227.1,207.82,212.64,8920000
2024-08-02,213.12,219.3,199.38,204.44,10063900
2024-08-05,162.01,197.88,161.13,189.47,18734600
2024-08-06,191.99,197.4,182.7,194.17,7050600
2024-08-07,196.8,199.95,177.39,178.91,8324400
2024-08-08,185.67,194.98,182.46,192.32,7421600
2024-08-09,191.29,199.1,189.78,196.29,5255900
2024-08-12,194.3,197.69,188.29,191.74,5742800
2024-08-13,193.13,201.1,191.87,197.94,4795500
2024-08-14,200.9,201.97,192.4,195.96,5027000
2024-08-15,198.52,205.07,196.2,197.12,6068300
2024-08-16,199,205.95,197.14,205.31,6240500
2024-08-19,203.34,207.49,200.35,204.46,6304200
2024-08-20,209.1,209.8,191.21,197.25,12353700
2024-08-21,197.16,207,195.11,206.23,7502400
2024-08-22,204.78,207.1,197.43,198.43,5284900
2024-08-23,200.97,211.92,200,211.4,8304200
2024-08-26,209.3,210.85,202.68,204,5437100
2024-08-27,201.84,202.5,194.1,198.3,5992900
2024-08-28,195.02,197.49,187.73,190.2,4995700
2024-08-29,194,196.5,187.6,188.28,3841800
2024-08-30,189.22,189.94,180.04,183.36,7307200
2024-09-03,182,182.7,168.07,169.13,9746600
2024-09-04,166.5,169.04,160.67,163.22,7826400
2024-09-05,161.62,166.37,158.12,159.7,5732700
2024-09-06,163.24,164.15,146.12,147.35,11026600
2024-09-09,151.27,157.4,150.06,155.05,9256700
2024-09-10,155.01,159.14,149.51,158.46,5824800
2024-09-11,153.56,158.84,149.95,157.15,6417400
2024-09-12,158.61,165.43,156.1,162.89,6689300
2024-09-13,162.24,168.93,161.58,163.05,5953600
2024-09-16,158.5,163.16,155.88,161.5,4686200
2024-09-17,164.14,167.67,160.5,162.45,5225200
2024-09-18,161.54,169.1,160.8,162.64,5027400
2024-09-19,172,175.39,167,168.24,9299100
2024-09-20,168.99,173.39,165.4,170.09,8152300
2024-09-23,171.3,173.57,168.7,170.22,4933200
2024-09-24,170.38,172.25,163.81,171.68,6035500
2024-09-25,170.3,173.94,166.88,167.08,5359900
2024-09-26,170.61,181.49,170.26,179.93,12455200
2024-09-27,183.07,192.45,179.5,191.23,10563400
2024-09-30,184.19,185.41,177,178.17,11710000
2024-10-01,178.72,178.9,160,165.01,15210500
2024-10-02,163.03,169.29,161.39,164.47,7881100
2024-10-03,162.83,166.41,161.41,163.1,4298600
2024-10-04,167.96,171.24,164,170.91,6852400
2024-10-07,172,176.15,166.89,168.92,6797500
2024-10-08,166.36,170.05,165.02,167.69,5696100
2024-10-09,167.69,172.49,165.78,166.97,5725000
2024-10-10,166.05,167.31,161.87,164.27,5379900
2024-10-11,165.54,179.18,165.22,176.38,10767100
2024-10-14,181.19,197.69,178.27,196.35,18131400
2024-10-15,195.68,204.9,188.31,196.34,17324800
2024-10-16,203.53,212.42,197.6,210.48,13970000
2024-10-17,209.2,209.45,201.13,204.2,8908000
2024-10-18,208.05,220.26,207.14,220.21,13569600
2024-10-21,215.4,216.86,208.13,213.72,12686400
2024-10-22,209.45,215.95,207.3,210.72,7485100
2024-10-23,206.3,209.7,194.6,198.93,10350100
2024-10-24,206.87,210.55,200.8,209.16,9925400
2024-10-25,208.3,213.67,203.4,205.04,9261300
2024-10-28,213.35,218,210.5,216.1,10458700
2024-10-29,220.91,223.9,216.11,219.66,11542200
2024-10-30,213.1,220.46,209.47,211.74,9515900
2024-10-31,203.73,206,178.82,179.25,18892000
2024-11-01,180,190.94,179.54,182.88,14443400
2024-11-04,180.09,186.95,176.38,186.27,11348800
2024-11-05,185.59,197.25,185.51,193.96,9950800
2024-11-06,221.48,257.68,221.11,254.31,35456000
2024-11-07,245.63,259.69,242.34,255.58,16655300
2024-11-08,257.67,273.5,257.15,270.74,17431700
2024-11-11,300.31,334.86,296,324.24,42437500
2024-11-12,310.05,327,306.1,319.13,24819600
2024-11-13,325.01,332.35,282.66,284.72,27997400
2024-11-14,290.81,292.57,274.3,278.84,17375300
2024-11-15,282.51,306.46,276.02,305.85,18020600
2024-11-18,301.83,329.59,288.5,325.41,25607400
2024-11-19,322.08,327.24,315.5,324.57,13447900
2024-11-20,332.25,341.75,303.8,320.01,22875200
2024-11-21,329.95,330.5,288.55,295.23,25187400
2024-11-22,294.89,311.37,290.8,304.64,12187200
2024-11-25,309,317.46,291.2,312.22,14645900
2024-11-26,298.26,309.2,289.13,293.29,13215700
2024-11-27,302.78,314.29,295.36,310.98,13290800
2024-11-29,311.95,316.3,295.81,296.2,9550200
2024-12-02,302.03,311.47,299.5,302.4,11221100
2024-12-03,296.78,314.43,296.65,309.35,10069300
2024-12-04,312,332,309.12,330.94,15798000
2024-12-05,343.36,349.49,315.17,320.57,19769900
2024-12-06,328.56,349.75,325.5,343.62,16759200
2024-12-09,339.91,340.16,309.68,310.52,16974800
2024-12-10,318.03,318.74,298.52,302.42,11930600
2024-12-11,311.85,320.9,308.82,313.81,10253400
2024-12-12,317.76,323.5,307.75,312.96,8324400
2024-12-13,316,317.18,305.25,310.58,5832600
2024-12-16,316.9,326.23,314.77,315.31,11461400
2024-12-17,319.83,323.07,303.5,311.64,7440600
2024-12-18,308,312.14,275.81,279.86,12615200
2024-12-19,290.64,295.48,268.88,273.92,11708600
2024-12-20,266.13,281.74,261.87,278.71,10009800
2024-12-23,274.52,275.33,263.07,268.15,6853500
2024-12-24,273.22,284,271.86,279.62,4805100
2024-12-26,275.58,279.24,271.39,274.41,4410400
2024-12-27,274.2,274.25,263.21,265.71,5554000
2024-12-30,259.98,260.5,247.6,255.56,7727100
2024-12-31,262.97,263.66,246.37,248.3,5414900
