Date,Open,High,Low,Close,Volume
2023-05-01,53.17,54.38,48.45,50.14,18437900
2023-05-02,50.2,52.14,48.26,51.32,16778400
2023-05-03,50.15,51.6,48.31,48.49,13325600
2023-05-04,48.72,50.47,47.65,49.22,13044400
2023-05-05,54.05,58.58,53.75,58.24,25585600
2023-05-08,55.9,58.8,54.61,58.1,15259400
2023-05-09,57.9,60.24,56.59,60.21,9641200
2023-05-10,61.45,63.75,59.89,62.64,15481300
2023-05-11,62.41,63.11,59.77,60.35,8843500
2023-05-12,60.89,61.13,56.77,57.34,9111000
2023-05-15,58.4,61.3,57.2,60.77,9429300
2023-05-16,58.68,60.11,57.14,57.88,7867900
2023-05-17,57.49,61.31,57.3,61.04,8998400
2023-05-18,60.47,61.7,58.6,60.26,8330300
2023-05-19,60.57,61.47,56.59,56.78,12520700
2023-05-22,56.89,61.1,55.9,61.07,12683400
2023-05-23,61,63.25,58.67,59.1,12208200
2023-05-24,57.78,58.97,56.6,58.36,8198300
2023-05-25,58.56,59.14,55.88,56.87,7997400
2023-05-26,56.86,58.91,56.63,56.92,7788100
2023-05-30,60.1,63.38,59.23,61.17,14814200
2023-05-31,59.3,62.59,59.21,62.2,10112600
2023-06-01,61.8,66.36,60.67,63.57,11729000
2023-06-02,65.11,65.22,62,64.55,8630800
2023-06-05,63.38,64.44,55.81,58.71,26413200
2023-06-06,47.1,52.38,46.43,51.61,56259900
2023-06-07,53.29,54,51.7,53.26,18905500
2023-06-08,52.21,55.05,51.96,54.9,12773600
2023-06-09,55,57.42,52.48,53.28,14394300
2023-06-12,52.53,52.93,50.1,50.56,12447200
2023-06-13,51.8,52.66,50.52,52.4,11560800
2023-06-14,52.81,54.79,51.56,53.9,11241200
2023-06-15,52.71,54.58,50.93,54.25,11801700
2023-06-16,55.41,56.28,53.9,55.59,13754200
2023-06-20,55.9,57.94,53.63,57.09,14143500
2023-06-21,58.9,59.24,56.82,58.1,20569700
2023-06-22,58.98,59.28,55.1,57.49,12837400
2023-06-23,56.85,61.89,55.75,61.47,26088600
2023-06-26,61.1,66.16,61,61.94,20724100
2023-06-27,63.8,70.37,62.84,69.89,25447400
2023-06-28,69,74.31,69,70.75,23086200
2023-06-29,72.03,74.18,70.83,72.43,14730500
2023-06-30,73.8,74.97,68.15,71.55,24594000
2023-07-03,73.2,80.85,73.01,79.93,19891700
2023-07-05,76.9,79.93,76.16,78.35,14670000
2023-07-06,78.05,78.46,74.52,78.1,11110400
2023-07-07,78.15,81.19,77.62,78.72,13275500
2023-07-10,79.08,81.37,76.55,81.21,10739700
2023-07-11,80.49,92.15,80.49,89.15,35672100
2023-07-12,89,89.07,84.45,85.95,16752300
2023-07-13,85.35,109.21,83.42,107,65424400
2023-07-14,106.68,114.43,101.22,105.31,42266300
2023-07-17,104.57,109.48,103.5,105.55,19191400
2023-07-18,104.5,109.85,101.9,104.59,17567200
2023-07-19,107.31,111.06,105.08,110.15,15920800
2023-07-20,109.26,111.88,100.37,101.26,15274600
2023-07-21,102.57,104.33,98.71,100.82,10481800
2023-07-24,99.23,100.39,95.7,98.85,9755700
2023-07-25,99.34,102.59,97.63,97.68,7726000
2023-07-26,97.37,101.32,97.28,99.75,6575800
2023-07-27,102.59,102.73,91.8,92.69,12232300
2023-07-28,94.8,96.92,93.55,94.76,7228000
2023-07-31,94.75,100.2,94.59,98.61,8493000
2023-08-01,95.88,95.95,89.23,94.15,11543600
2023-08-02,91.45,95.41,88.05,90.43,10666200
2023-08-03,89,93.44,88.46,90.75,10297200
2023-08-04,89,94.29,86.7,87.31,13219600
2023-08-07,87.2,87.3,82.09,85.96,10019500
2023-08-08,87.09,88.99,84.55,88.04,8986900
2023-08-09,88.53,88.9,84.08,84.34,7987100
2023-08-10,85,88.49,82.51,83.39,7697600
2023-08-11,82.06,83.48,80.47,81.01,5791100
2023-08-14,80.04,81.99,78.91,80.81,5753500
2023-08-15,81.15,83.1,79.11,79.18,7397300
2023-08-16,82.51,82.85,77.8,79,10140200
2023-08-17,78.38,79.18,75.4,75.56,9261600
2023-08-18,72.34,75.25,72.25,73.19,10011800
2023-08-21,73.25,76.03,72.1,75.28,7514900
2023-08-22,76.69,77.46,74.02,74.9,6322000
2023-08-23,74.35,78.17,74.07,77.78,6460900
2023-08-24,77.76,78.04,73.38,73.66,5585700
2023-08-25,74.32,75.59,72.41,74.26,5136800
2023-08-28,74.57,74.71,73.05,73.71,4043800
2023-08-29,73.5,86.26,73.17,84.7,24067300
2023-08-30,83.56,86.5,82.57,83.83,9448000
2023-08-31,84.43,84.57,78.9,79.6,8466400
2023-09-01,80,80.35,77.15,77.99,6676500
2023-09-05,78,79.29,76.28,77.5,4949000
2023-09-06,77.38,79.97,76.75,78.04,6636200
2023-09-07,76.27,82.07,75.46,81.79,6424000
2023-09-08,81.64,82.69,80.35,82.09,5680600
2023-09-11,82,83.2,77.79,80.62,7220700
2023-09-12,82.02,86.36,80.54,81.32,10519300
2023-09-13,81.89,83.15,79.62,79.86,5925700
2023-09-14,81.67,84.1,81.26,83.45,7145100
2023-09-15,82.74,83.32,79.95,82.15,6272300
2023-09-18,83.8,84.35,81.22,81.61,6246700
2023-09-19,82.15,82.4,77.77,78.13,7567400
2023-09-20,78.62,80.59,76.56,76.67,5459200
2023-09-21,74.38,75.19,72.86,74.42,6534800
2023-09-22,75.49,75.95,70.81,70.96,6321600
2023-09-25,69.91,72.36,69.63,71.75,5057500
2023-09-26,71.74,73.09,69.71,70.52,5168200
2023-09-27,72.72,73.48,69.95,71.52,5324600
2023-09-28,72.59,77.13,71.51,75.16,8252400
2023-09-29,76.75,77.5,74.57,75.08,5747200
2023-10-02,78.55,79.95,74.4,75.31,9709300
2023-10-03,74.34,75.65,71.75,72.48,5815500
2023-10-04,73.2,74.11,70.41,73.47,7613700
2023-10-05,73.53,75.48,72.1,74.62,6229300
2023-10-06,72.47,78.95,72.32,78.46,7931300
2023-10-09,76.54,80.06,76.5,79.1,5631300
2023-10-10,79,82.07,77.97,79.62,5645100
2023-10-11,79.27,80.49,75.6,77.35,6474100
2023-10-12,77.04,77.18,74.45,75.19,5338600
2023-10-13,75,75.19,72.1,73.43,6148400
2023-10-16,77.61,79.3,73.36,75.21,12608600
2023-10-17,74.8,79.12,74.5,77.46,7459500
2023-10-18,76.88,78.38,73.78,73.93,5123400
2023-10-19,74.28,76.17,72.72,73.1,5391200
2023-10-20,74.64,76.76,73.5,74.66,8423300
2023-10-23,75.5,80.73,72.42,77.21,13635700
2023-10-24,83.29,89.4,80.89,82.07,23689500
2023-10-25,83.51,84.09,77.4,77.79,13773200
2023-10-26,77.2,79.16,73.15,74.61,8294500
2023-10-27,76.45,76.5,70.42,70.78,9010600
2023-10-30,72.05,74.08,71.88,73.6,6454600
2023-10-31,73.6,77.47,73.56,77.12,6334600
2023-11-01,77.42,79.41,75.87,77.81,6878600
2023-11-02,81.71,84.8,80.81,84.6,12596200
2023-11-03,83.79,88.34,82.05,85.8,12193500
2023-11-06,86.82,89.27,84.09,86.37,9881900
2023-11-07,86.2,89.49,84.3,89.07,6762300
2023-11-08,88.8,89.15,84.69,88.32,7286000
2023-11-09,92.9,99.82,91.37,92.86,20941400
2023-11-10,94.4,96.22,91.8,92.92,9827900
2023-11-13,91.78,93.27,88.62,92.64,8860400
2023-11-14,94.91,95.32,89.79,92.09,10137700
2023-11-15,93.92,100.15,93.07,98.15,11968900
2023-11-16,97.68,97.89,94.45,96.92,7073800
2023-11-17,97,99.43,94.9,99.05,7361800
2023-11-20,100.71,106.46,100.01,106.1,10962900
2023-11-21,104,106.06,101.34,105.49,9348200
2023-11-22,106.17,109.99,103.36,109.25,10340100
2023-11-24,108.45,116.94,107.98,115.54,11654600
2023-11-27,112.58,121.46,112.18,119.77,14205900
2023-11-28,122.05,129.26,119.7,128.27,17639100
2023-11-29,127.82,131.42,126.3,127.82,13908800
2023-11-30,126.06,127.14,118.4,124.72,14074000
2023-12-01,126.39,134.33,125.88,133.76,13693500
2023-12-04,143.53,146.3,137.6,141.09,21561900
2023-12-05,140,147.86,139.18,140.2,18303400
2023-12-06,142.5,143.44,134.12,134.63,12584400
2023-12-07,131.02,138.48,130.17,136.19,9795700
2023-12-08,136.19,146.74,135.85,146.62,12023600
2023-12-11,141.5,142.87,135.99,138.02,12160400
2023-12-12,139.89,141.75,135.99,139.62,8303500
2023-12-13,139.62,150.65,137.15,150.46,12514900
2023-12-14,152.1,154.74,149.1,153.63,12095100
2023-12-15,151.81,151.92,146.84,147.9,11802300
2023-12-18,144.81,155.01,144,153.43,9959900
2023-12-19,155.5,162.09,153.61,161.16,13906800
2023-12-20,164.73,169.48,160.07,161.86,16021900
2023-12-21,166.71,170.17,163.1,168.03,12081500
2023-12-22,169.77,178.7,167.9,175.48,15832900
2023-12-26,174.8,178.12,169.05,172.05,12544800
2023-12-27,176.32,186.97,175.5,185.24,15569900
2023-12-28,179.31,187.39,177.75,186.36,17276300
2023-12-29,186.06,187.25,171,173.92,19724400
