Date,Open,High,Low,Close,Volume
2021-07-13,245.51,249.15,242.93,243.31,3308000
2021-07-14,244.9,247.45,229.16,229.94,4808400
2021-07-15,229.94,234.47,220.37,224.63,3635900
2021-07-16,227.2,231.3,220.66,225.01,3373100
2021-07-19,216.92,221.89,213.22,220.61,3149300
2021-07-20,216.71,226.89,213.23,224.96,3104800
2021-07-21,231.7,237.15,229.19,230.87,3677400
2021-07-22,232,232.32,224.5,226.08,2551700
2021-07-23,226.22,227.35,222.73,224.92,1574700
2021-07-26,240.08,249.8,237.88,245.45,7615700
2021-07-27,243,243.21,229.12,235.08,5636400
2021-07-28,240.3,242.87,238.03,241.75,2065200
2021-07-29,241.77,245.16,235.33,235.78,2453100
2021-07-30,233.28,238.07,231.9,236.58,2041100
2021-08-02,237.28,240.38,233.8,235.4,2151300
2021-08-03,233.87,235.69,226.91,230.18,2850500
2021-08-04,231.06,245.47,229.85,244.36,3684700
2021-08-05,239.76,258.31,237.59,255.5,6017800
2021-08-06,255.5,263.9,250.23,258.26,5579900
2021-08-09,267.85,282.43,267.5,280.47,8892400
2021-08-10,280.67,281.5,264.25,269.67,7723400
2021-08-11,282.34,294,274.35,278.4,13998300
2021-08-12,266.39,267.75,255.2,256.5,8247800
2021-08-13,262.82,266.5,259.97,261.25,4472800
2021-08-16,265.26,265.43,253.6,256.83,3232200
2021-08-17,253.14,260.74,246.23,250.8,3102000
2021-08-18,249,254.4,243.76,244.39,2565000
2021-08-19,240.6,249.77,239.19,248.24,3247200
2021-08-20,252,260.62,251.42,257.32,4031100
2021-08-23,263.67,266.5,255,256,5705300
2021-08-24,256.99,260.25,253.2,259.28,3982800
2021-08-25,257,262.11,256,256.77,2675100
2021-08-26,253.21,255.2,248.5,248.54,3038900
2021-08-27,249.39,259.67,248.09,259.12,3201400
2021-08-30,256.35,263.34,256.25,262.66,2687600
2021-08-31,260.02,263.4,257.18,259,2493800
2021-09-01,260.31,272.1,258.63,265.9,4789600
2021-09-02,272.54,275.66,266,268.18,3733200
2021-09-03,272,280.61,270.03,278.44,4425700
2021-09-07,277,278.87,262.6,266.81,5173000
2021-09-08,257,262.95,253.88,258.2,4507600
2021-09-09,260.3,263.81,255.7,256.42,3074500
2021-09-10,257.31,258.87,247.4,248.32,3191300
2021-09-13,246.51,251.88,239.6,242.84,4021400
2021-09-14,247.25,248.79,241.27,243,2748900
2021-09-15,244,249.47,242.05,247.07,2148300
2021-09-16,247.38,247.46,239.61,243.21,2596800
2021-09-17,243.13,245.63,238.75,245.19,2948000
2021-09-20,234.45,237.36,231.15,236.53,4192600
2021-09-21,237.01,240.26,234.26,238.46,2174700
2021-09-22,239.91,243.2,237.76,241.85,1660200
2021-09-23,244.57,245.8,237.07,237.5,3151300
2021-09-24,231,235.31,229.17,231.82,3700000
2021-09-27,231.88,233.4,227.35,232.24,3234800
2021-09-28,229.68,232.51,227.52,229.84,3231200
2021-09-29,231,233.77,225.04,225.28,2547300
2021-09-30,227,229.99,225.28,227.48,2514700
2021-10-01,232.89,235.76,226.93,231.15,3457300
2021-10-04,231.49,233.1,224.51,229.31,2591100
2021-10-05,231.35,240.09,230.79,240.09,2994400
2021-10-06,242.4,252.14,242.2,250.38,5747700
2021-10-07,248,253,245.65,251.59,3213200
2021-10-08,253.53,256.18,246.9,248.14,2873700
2021-10-11,249.57,263.19,248.49,256.5,4945300
2021-10-12,254.26,256.37,246.08,249.33,3971900
2021-10-13,246.5,249.73,244.56,246.78,2878000
2021-10-14,250.9,262.95,249.1,260,6299100
2021-10-15,266.6,281.72,266.53,280.61,9517500
2021-10-18,275.74,296.98,271.5,293.34,11789600
2021-10-19,300,307.85,294.11,305.63,14785700
2021-10-20,306.66,317.37,303.96,314.71,10315300
2021-10-21,311.96,317.18,298,300.01,8289200
2021-10-22,302,306,293.62,300.84,5437300
2021-10-25,306.76,327,305.11,325.54,8444900
2021-10-26,328.15,328.48,315.51,319.49,7635800
2021-10-27,309.33,320.28,306.5,311.67,5253300
2021-10-28,319.81,327.72,311,319.13,5952300
2021-10-29,319.32,326.5,316.14,319.42,3766400
2021-11-01,324.77,338.43,323.9,330.99,6255900
2021-11-02,336.33,345.25,332.14,336.34,6104700
2021-11-03,335.26,344.47,328.31,344.38,4809800
2021-11-04,340.74,345.85,333.88,344.45,5893700
2021-11-05,345.23,345.23,333.44,337.05,3527600
2021-11-08,349.5,363.17,345.56,353.92,8531100
2021-11-09,367.39,368.9,345.06,357.39,10153700
2021-11-10,327.22,348.98,320,328.6,15168900
2021-11-11,327.43,342.49,327,336.39,4905800
2021-11-12,339.25,344,332.56,342.98,4469900
2021-11-15,345.1,355.2,339.03,345.36,4465700
2021-11-16,333.14,347.4,331.58,342.12,4128100
2021-11-17,342.03,348.49,338.18,346.52,3772100
2021-11-18,343,344.84,323.41,323.57,5408800
2021-11-19,325.56,339.41,325.4,332.55,3680400
2021-11-22,333.33,335.9,310.67,315.48,5013600
2021-11-23,312.5,319.7,304.6,317.2,3465000
2021-11-24,309.38,316.32,305.88,312.38,2759800
2021-11-26,301.3,307.92,299.15,303.19,2678700
2021-11-29,312.22,321.58,306.75,319.39,4159700
2021-11-30,320.75,331.7,310.98,315,7168400
2021-12-01,318.6,323,293.7,294.5,4267500
2021-12-02,295.16,305.32,283.82,284.71,4625100
2021-12-03,286,286,258.16,265.65,7271100
2021-12-06,253.13,267.23,244.46,263.24,5366400
2021-12-07,277.65,290.19,274.91,286.42,4648200
2021-12-08,284.44,290,278.29,287.48,2495900
2021-12-09,284.97,284.99,258.92,263.91,5394600
2021-12-10,266.3,269.19,250.15,255.76,5062100
2021-12-13,252.14,256.5,244.8,251.37,3410400
2021-12-14,247.28,260.5,243.5,255.86,3866600
2021-12-15,254.49,261.17,242.26,258.3,4623500
2021-12-16,264.46,268.26,244.63,247.17,3346600
2021-12-17,240,250.48,236,243.35,4420300
2021-12-20,236.56,239.37,231.77,238.05,3572200
2021-12-21,244.15,248.12,239.59,247.69,2776500
2021-12-22,248.51,254.79,245.64,254.55,3779100
2021-12-23,256.56,269.31,253.5,268.15,4106100
2021-12-27,270.26,281.99,270.2,280.27,4448900
2021-12-28,270,270.98,259.69,261.33,4372800
2021-12-29,256.67,263.01,251.37,252.6,3474300
2021-12-30,252.6,260,252.04,256.79,2887600
2021-12-31,255.81,259.21,251.52,252.37,2360300
