Date,Open,High,Low,Close,Volume
2009-04-17,1960,2000,1960,2000,531200
2009-04-20,2020,2110,2020,2110,913800
2009-04-21,2100,2100,2030,2030,650500
2009-04-22,2017.8199,2017.8199,2010,2010,798000
2009-04-23,1970,1990,1970,1990,447500
2009-04-24,1950,1950,1930,1930,872500
2009-04-27,1935.2111,1935.2111,1910,1910,806400
2009-04-28,1910,1910,1850,1850,633000
2009-04-30,1850,1850,1850,1850,403700
2009-05-01,1850,1900,1850,1900,696900
2009-05-07,1905.985,1990,1905.985,1990,641500
2009-05-08,1990,2010,1990,2010,673100
2009-05-11,2010,2230,2010,2230,2758300
2009-05-12,2222.9761,2222.9761,2140,2140,1480800
2009-05-13,2140,2150,2140,2150,1179900
2009-05-14,2150,2150,2060,2060,618000
2009-05-15,2060,2090,2060,2090,485600
2009-05-18,2090,2150,2090,2150,978000
2009-05-19,2150,2150,2110,2110,800500
2009-05-20,2110,2110,2110,2110,564300
2009-05-21,2110,2120,2110,2120,502400
2009-05-22,2120,2120,2110,2110,472000
2009-05-25,2110,2150,2110,2150,529200
2009-05-26,2150,2150,2140,2140,604100
2009-05-27,2140,2200,2140,2200,1093900
2009-05-28,2200,2210,2200,2210,677100
2009-05-29,2210,2270,2210,2270,1187300
2009-06-01,2300,2350,2300,2350,995600
2009-06-02,2343.6548,2343.6548,2320,2320,920600
2009-06-03,2300,2300,2290,2290,688900
2009-06-04,2350,2360,2350,2360,1060300
2009-06-05,2360,2370,2360,2370,789400
2009-06-08,2400,2410,2400,2410,612700
2009-06-09,2360,2360,2350,2350,473100
2009-06-10,2360,2420,2360,2420,728100
2009-06-11,2410,2440,2410,2420,474100
2009-06-12,2400,2420,2390,2400,912800
2009-06-15,2470,2480,2450,2470,1077800
2009-06-16,2380,2380,2310,2340,760100
2009-06-17,2430,2550,2420,2530,2002400
2009-06-18,2540,2570,2460,2500,2680200
2009-06-19,2490,2550,2450,2550,1728400
2009-06-22,2570,2640,2560,2620,1209000
2009-06-23,2510,2520,2500,2510,894200
2009-06-24,2470,2490,2470,2480,573900
2009-06-25,2490,2610,2490,2570,844800
2009-06-26,2620,2640,2570,2630,808900
2009-06-29,2680,2750,2610,2630,1374800
2009-06-30,2680,2720,2670,2700,1024100
2009-07-01,2730,2810,2720,2750,1655100
2009-07-02,2860,2870,2790,2800,1509200
2009-07-03,2700,2800,2700,2790,927200
2009-07-06,2890,2920,2790,2810,1706800
2009-07-07,2820,2840,2690,2700,875700
2009-07-08,2600,2640,2570,2610,1062900
2009-07-09,2560,2660,2550,2630,700700
2009-07-10,2640,2700,2530,2550,904000
2009-07-13,2650,2690,2490,2540,1332200
2009-07-14,2610,2650,2540,2610,1315600
2009-07-15,2660,2660,2590,2650,621900
2009-07-16,2710,2730,2590,2600,890300
2009-07-17,2610,2620,2520,2580,653100
2009-07-21,2670,2720,2630,2710,698800
2009-07-22,2720,2810,2720,2800,1155100
2009-07-23,2800,2850,2780,2830,747100
2009-07-24,2880,2880,2780,2810,990100
2009-07-27,2790,2820,2760,2770,597400
2009-07-28,2790,2790,2720,2760,371400
2009-07-29,2710,2770,2700,2720,604800
2009-07-30,2720,2730,2680,2710,468000
2009-07-31,2760,2770,2710,2740,754200
2009-08-03,2780,2840,2630,2650,3258800
2009-08-04,2680,2690,2630,2660,1060700
2009-08-05,2680,2680,2630,2630,412900
2009-08-06,2630,2670,2610,2640,585900
2009-08-07,2610,2620,2540,2610,678600
2009-08-10,2640,2660,2610,2640,464300
2009-08-11,2640,2670,2600,2670,728600
2009-08-12,2660,2680,2640,2650,496000
2009-08-13,2650,2660,2580,2600,978100
2009-08-14,2550,2580,2490,2570,1023600
2009-08-17,2620,2710,2620,2660,1669300
2009-08-18,2670,2720,2660,2710,1071300
2009-08-19,2720,2840,2710,2780,2763400
2009-08-20,2790,2950,2720,2920,2273500
2009-08-21,2890,2910,2830,2890,1351900
2009-08-24,2900,3000,2890,3000,1586300
2009-08-25,2950,3020,2930,2940,1203700
2009-08-26,2970,3040,2950,3000,1107200
2009-08-27,2970,3000,2910,2950,661800
2009-08-28,2960,2970,2870,2880,578500
2009-08-31,2910,2950,2820,2880,810200
2009-09-02,2810,2850,2810,2830,905800
2009-09-03,2830,2850,2790,2840,763200
2009-09-04,2830,2870,2720,2730,849800
2009-09-07,2760,2770,2730,2760,475200
2009-09-08,2750,2760,2680,2750,595400
2009-09-09,2630,2680,2600,2640,1608500
2009-09-10,2670,2730,2660,2710,815900
2009-09-11,2730,2730,2630,2640,925000
2009-09-14,2620,2630,2560,2570,500900
2009-09-15,2600,2620,2550,2560,438900
2009-09-16,2590,2620,2550,2580,438000
2009-09-17,2620,2640,2550,2600,538100
2009-09-18,2610,2620,2540,2550,653300
2009-09-21,2550,2550,2550,2550,0
2009-09-24,2580,2610,2550,2570,624100
2009-09-25,2580,2580,2500,2510,448100
2009-09-28,2490,2490,2360,2430,665700
2009-09-29,2440,2470,2400,2450,645800
2009-09-30,2410,2430,2330,2360,700800
2009-10-01,2320,2360,2280,2290,363900
2009-10-02,2140,2220,2130,2220,889900
2009-10-05,2220,2270,2180,2200,854300
2009-10-06,2260,2340,2250,2330,1147800
2009-10-07,2370,2500,2360,2490,1347200
2009-10-08,2490,2490,2410,2470,818300
2009-10-09,2490,2560,2460,2480,721800
2009-10-13,2460,2470,2380,2400,825500
2009-10-14,2370,2380,2300,2310,715900
2009-10-15,2320,2340,2270,2300,947700
2009-10-16,2320,2360,2290,2320,1037900
2009-10-19,2350,2410,2330,2400,741300
2009-10-20,2450,2460,2390,2410,563900
2009-10-21,2380,2410,2360,2380,478200
2009-10-22,2330,2380,2310,2370,493400
2009-10-23,2510,2540,2430,2450,1625600
2009-10-26,2470,2510,2420,2450,746800
2009-10-27,2420,2460,2400,2400,938300
2009-10-28,2420,2420,2310,2310,498700
2009-10-29,2260,2300,2250,2280,676900
2009-10-30,2330,2380,2300,2380,702000
2009-11-02,2290,2310,2260,2260,588200
2009-11-04,2280,2290,2250,2260,392100
2009-11-05,2270,2320,2180,2290,1586000
2009-11-06,2370,2420,2350,2410,1438700
2009-11-09,2390,2440,2380,2380,777900
2009-11-10,2420,2440,2390,2420,461500
2009-11-11,2390,2400,2320,2350,710300
2009-11-12,2360,2370,2290,2290,492100
2009-11-13,2260,2340,2240,2320,1023600
2009-11-16,2270,2300,2240,2240,613600
2009-11-17,2250,2270,2150,2180,545900
2009-11-18,2150,2200,2090,2120,741800
2009-11-19,2100,2110,2030,2060,843400
2009-11-20,2020,2140,2010,2130,856900
2009-11-24,2180,2220,2160,2190,836400
2009-11-25,2200,2240,2130,2150,703700
2009-11-26,2110,2160,2090,2130,367800
2009-11-27,2060,2070,2030,2040,745700
2009-11-30,2120,2140,2090,2130,617800
2009-12-01,2090,2210,2090,2210,602600
2009-12-02,2190,2240,2170,2230,618400
2009-12-03,2240,2320,2220,2300,602400
2009-12-04,2310,2350,2260,2340,452800
2009-12-07,2370,2410,2330,2340,761300
2009-12-08,2400,2420,2350,2360,1263200
2009-12-09,2360,2410,2330,2380,815100
2009-12-10,2350,2410,2300,2330,896200
2009-12-11,2360,2460,2330,2450,1298800
2009-12-14,2420,2430,2370,2390,857800
2009-12-15,2360,2420,2360,2410,420000
2009-12-16,2420,2440,2390,2410,478500
2009-12-17,2410,2430,2360,2370,678900
2009-12-18,2360,2390,2350,2370,428100
2009-12-21,2400,2470,2380,2450,699100
2009-12-22,2470,2510,2450,2500,715000
2009-12-24,2530,2620,2520,2580,1358400
2009-12-25,2600,2600,2550,2550,485700
2009-12-28,2580,2630,2550,2590,523100
2009-12-29,2570,2590,2540,2550,307900
2009-12-30,2550,2570,2520,2540,213700
