Date,Open,High,Low,Close,Volume
2014-05-13,1720,1740,1700,1720,943100
2014-05-14,1710,1720,1690,1690,925300
2014-05-15,1670,1680,1630,1660,1963100
2014-05-16,1630,1650,1630,1630,668500
2014-05-19,1650,1650,1640,1640,425200
2014-05-20,1640,1690,1640,1670,886700
2014-05-21,1650,1660,1630,1640,819500
2014-05-22,1650,1690,1640,1670,1149900
2014-05-23,1670,1690,1660,1670,976200
2014-05-26,1690,1730,1690,1730,1270700
2014-05-27,1730,1740,1710,1730,943900
2014-05-28,1710,1720,1690,1690,1174400
2014-05-29,1700,1710,1690,1690,853600
2014-05-30,1690,1700,1670,1670,6420600
2014-06-02,1690,1730,1690,1730,1150100
2014-06-03,1740,1750,1710,1710,869700
2014-06-04,1710,1730,1700,1700,697500
2014-06-05,1720,1720,1700,1700,616300
2014-06-06,1710,1720,1700,1700,563900
2014-06-09,1720,1750,1720,1730,1157600
2014-06-10,1720,1740,1710,1710,1048900
2014-06-11,1710,1740,1710,1740,1134100
2014-06-12,1730,1750,1720,1750,1055000
2014-06-13,1740,1770,1740,1770,1264100
2014-06-16,1770,1770,1750,1750,646500
2014-06-17,1750,1760,1740,1740,366300
2014-06-18,1740,1760,1730,1740,1224700
2014-06-19,1750,1770,1740,1770,1304300
2014-06-20,1770,1780,1740,1740,2071100
2014-06-23,1760,1790,1760,1780,1999800
2014-06-24,1780,1790,1770,1780,962100
2014-06-25,1780,1790,1760,1770,845900
2014-06-26,1770,1780,1760,1780,535500
2014-06-27,1770,1780,1750,1750,1076900
2014-06-30,1750,1770,1740,1760,727500
2014-07-01,1770,1800,1760,1780,1227100
2014-07-02,1790,1800,1770,1790,1178800
2014-07-03,1790,1790,1770,1770,589100
2014-07-04,1780,1790,1770,1780,596900
2014-07-07,1780,1800,1780,1790,756800
2014-07-08,1790,1790,1770,1780,988900
2014-07-09,1770,1780,1760,1760,935500
2014-07-10,1770,1770,1730,1730,1005000
2014-07-11,1720,1730,1710,1720,1126500
2014-07-14,1720,1740,1720,1720,461900
2014-07-15,1730,1740,1730,1730,350800
2014-07-16,1740,1750,1730,1750,635700
2014-07-17,1750,1760,1740,1750,675100
2014-07-18,1730,1740,1730,1740,410600
2014-07-22,1740,1770,1740,1760,569500
2014-07-23,1760,1760,1730,1730,567600
2014-07-24,1740,1750,1730,1740,448500
2014-07-25,1750,1770,1740,1760,622900
2014-07-28,1760,1780,1760,1760,621700
2014-07-29,1770,1780,1760,1780,887300
2014-07-30,1780,1780,1770,1780,398200
2014-07-31,1780,1790,1770,1790,669000
2014-08-01,1740,1750,1730,1730,1194300
2014-08-04,1730,1730,1710,1720,476100
2014-08-05,1720,1720,1690,1690,972000
2014-08-06,1680,1690,1670,1670,684100
2014-08-07,1670,1680,1660,1680,784900
2014-08-08,1670,1680,1650,1660,1096700
2014-08-11,1680,1700,1670,1690,887900
2014-08-12,1700,1730,1700,1720,984400
2014-08-13,1730,1760,1730,1740,983400
2014-08-14,1740,1750,1710,1720,616100
2014-08-15,1720,1740,1700,1720,658600
2014-08-18,1700,1710,1690,1710,573900
2014-08-19,1710,1720,1710,1720,190100
2014-08-20,1730,1740,1710,1710,469100
2014-08-21,1720,1730,1710,1730,437100
2014-08-22,1730,1730,1710,1730,482300
2014-08-25,1720,1740,1720,1740,322900
2014-08-26,1740,1740,1720,1740,417300
2014-08-27,1740,1760,1730,1760,929800
2014-08-28,1730,1750,1720,1740,552000
2014-08-29,1740,1760,1730,1760,472400
2014-09-01,1750,1780,1750,1770,600000
2014-09-02,1780,1780,1760,1770,793600
2014-09-03,1770,1770,1750,1750,509700
2014-09-04,1750,1770,1740,1760,501300
2014-09-05,1770,1770,1760,1770,336300
2014-09-08,1770,1780,1760,1760,664500
2014-09-09,1760,1770,1750,1750,394600
2014-09-10,1750,1770,1750,1770,348200
2014-09-11,1780,1790,1770,1790,637400
2014-09-12,1770,1790,1770,1770,675100
2014-09-16,1780,1790,1770,1770,305700
2014-09-17,1770,1780,1750,1750,728500
2014-09-18,1760,1770,1750,1760,287000
2014-09-19,1760,1780,1750,1780,637600
2014-09-22,1780,1780,1760,1770,352300
2014-09-24,1760,1770,1760,1760,301000
2014-09-25,1770,1780,1750,1780,652100
2014-09-26,1760,1770,1760,1760,193800
2014-09-29,1770,1780,1760,1760,396400
2014-09-30,1760,1760,1730,1750,787700
2014-10-01,1740,1760,1730,1740,794300
2014-10-02,1720,1730,1690,1700,1019800
2014-10-03,1700,1710,1690,1710,641400
2014-10-06,1710,1730,1710,1720,353300
2014-10-07,1720,1720,1690,1690,1070300
2014-10-08,1680,1700,1650,1650,2248500
2014-10-09,1670,1680,1640,1650,1427900
2014-10-10,1640,1650,1620,1630,1327600
2014-10-14,1600,1620,1600,1600,702400
2014-10-15,1610,1610,1600,1600,974200
2014-10-16,1590,1600,1540,1540,2186600
2014-10-17,1560,1610,1500,1510,2697100
2014-10-20,1540,1580,1530,1570,1532200
2014-10-21,1560,1570,1520,1540,1552300
2014-10-22,1550,1580,1530,1580,1553800
2014-10-23,1560,1620,1550,1600,1723000
2014-10-24,1610,1610,1550,1560,1702700
2014-10-27,1570,1630,1570,1610,1286700
2014-10-28,1630,1640,1610,1630,698500
2014-10-29,1630,1660,1620,1650,963500
2014-10-30,1650,1670,1640,1650,1233100
2014-10-31,1650,1710,1640,1700,1424300
2014-11-04,1740,1750,1710,1710,1457200
2014-11-05,1710,1730,1700,1720,1010200
2014-11-06,1720,1730,1690,1710,1209600
2014-11-07,1710,1720,1690,1720,1040000
2014-11-10,1720,1720,1720,1720,822800
2014-11-11,1720,1740,1710,1730,639500
2014-11-12,1730,1740,1690,1700,1272800
2014-11-13,1700,1700,1680,1690,879700
2014-11-14,1710,1720,1690,1710,1353500
2014-11-17,1700,1710,1650,1660,1200200
2014-11-18,1670,1690,1670,1690,502600
2014-11-19,1690,1690,1660,1670,925500
2014-11-20,1670,1690,1660,1680,789300
2014-11-21,1660,1700,1660,1700,664300
2014-11-25,1710,1730,1700,1720,1055500
2014-11-26,1720,1730,1710,1730,737000
2014-11-27,1710,1720,1700,1700,506100
2014-11-28,1710,1720,1690,1700,930800
2014-12-01,1700,1730,1700,1720,610700
2014-12-02,1710,1730,1700,1730,385600
2014-12-03,1730,1760,1720,1740,955700
2014-12-04,1770,1780,1750,1780,1116400
2014-12-05,1780,1810,1770,1790,2405900
2014-12-08,1820,1910,1800,1850,4355500
2014-12-09,1850,1950,1840,1950,4034700
2014-12-10,1920,1930,1860,1870,2716600
2014-12-11,1830,1870,1820,1840,1933400
2014-12-12,1840,1910,1830,1830,2145700
2014-12-15,1810,1830,1770,1770,1683700
2014-12-16,1750,1760,1740,1740,1042200
2014-12-17,1730,1780,1720,1760,1630800
2014-12-18,1790,1800,1780,1790,795800
2014-12-19,1810,1820,1760,1780,1161300
2014-12-22,1780,1820,1770,1820,1182800
2014-12-24,1840,1860,1810,1820,1065800
2014-12-25,1810,1810,1780,1800,742800
2014-12-26,1800,1820,1790,1820,455300
2014-12-29,1830,1840,1800,1820,674100
2014-12-30,1820,1830,1800,1800,402600
