Date,Open,High,Low,Close,Volume
2005-03-30,2130,2190,2120,2170,715200
2005-03-31,2180,2210,2180,2210,483000
2005-04-01,2190,2210,2170,2200,556300
2005-04-04,2180,2260,2180,2230,807000
2005-04-05,2250,2270,2240,2250,906900
2005-04-06,2250,2250,2230,2240,405500
2005-04-07,2230,2240,2200,2230,725100
2005-04-08,2220,2230,2200,2200,704200
2005-04-11,2180,2180,2150,2150,513900
2005-04-12,2160,2190,2150,2170,450100
2005-04-13,2180,2210,2160,2170,421300
2005-04-14,2150,2160,2110,2140,384300
2005-04-15,2100,2120,2080,2100,587200
2005-04-18,1970,2040,1960,2010,1093700
2005-04-19,2030,2090,2020,2090,645300
2005-04-20,2110,2140,2100,2100,684900
2005-04-21,2040,2120,2020,2100,626600
2005-04-22,2150,2190,2140,2160,887700
2005-04-25,2160,2190,2150,2170,417800
2005-04-26,2160,2170,2130,2140,234400
2005-04-27,2120,2140,2100,2130,298000
2005-04-28,2120,2120,2080,2100,381100
2005-04-29,2100,2100,2100,2100,0
2005-05-02,2100,2130,2100,2130,221500
2005-05-03,2130,2130,2130,2130,0
2005-05-04,2130,2130,2130,2130,0
2005-05-05,2130,2130,2130,2130,0
2005-05-06,2150,2200,2140,2190,445100
2005-05-09,2180,2190,2150,2170,244100
2005-05-10,2170,2170,2150,2150,180500
2005-05-11,2140,2170,2130,2170,241300
2005-05-12,2170,2170,2140,2150,301300
2005-05-13,2140,2190,2110,2120,1523100
2005-05-16,2140,2180,2050,2060,1071600
2005-05-17,2090,2100,1980,1990,762800
2005-05-18,2020,2030,1990,2020,474600
2005-05-19,2040,2060,2030,2060,568500
2005-05-20,2060,2070,2030,2040,323300
2005-05-23,2050,2090,2050,2080,476900
2005-05-24,2100,2140,2080,2100,557400
2005-05-25,2100,2100,1980,2040,751600
2005-05-26,2000,2050,2000,2050,647100
2005-05-27,2050,2060,2010,2040,525400
2005-05-30,2040,2060,2040,2050,407400
2005-05-31,2060,2070,2040,2060,233400
2005-06-01,2040,2070,2030,2060,510700
2005-06-02,2080,2090,2060,2070,404300
2005-06-03,2090,2120,2080,2110,659400
2005-06-06,2120,2140,2100,2130,495700
2005-06-07,2130,2130,2100,2110,261800
2005-06-08,2110,2150,2110,2140,373400
2005-06-09,2140,2150,2120,2120,470000
2005-06-10,2120,2160,2110,2140,755900
2005-06-13,2150,2190,2140,2160,769200
2005-06-14,2170,2210,2160,2200,835800
2005-06-15,2200,2230,2180,2180,741300
2005-06-16,2210,2220,2190,2200,457700
2005-06-17,2210,2230,2200,2220,342700
2005-06-20,2240,2260,2230,2250,910200
2005-06-21,2240,2250,2230,2240,414900
2005-06-22,2230,2230,2190,2210,406300
2005-06-23,2210,2260,2210,2260,646600
2005-06-24,2240,2270,2220,2250,1359600
2005-06-27,2240,2240,2220,2220,288500
2005-06-28,2220,2250,2210,2230,249700
2005-06-29,2250,2280,2240,2270,1201000
2005-06-30,2270,2280,2250,2260,444800
2005-07-01,2280,2330,2280,2330,2522600
2005-07-04,2360,2390,2350,2370,1209000
2005-07-05,2370,2380,2320,2340,800400
2005-07-06,2330,2340,2300,2310,664600
2005-07-07,2290,2330,2270,2310,721700
2005-07-08,2310,2320,2300,2300,368000
2005-07-11,2320,2320,2280,2290,480400
2005-07-12,2280,2310,2270,2300,556700
2005-07-13,2310,2400,2310,2390,1550200
2005-07-14,2410,2450,2400,2440,1104100
2005-07-15,2440,2450,2400,2420,333000
2005-07-18,2420,2420,2420,2420,0
2005-07-19,2420,2480,2410,2480,839200
2005-07-20,2480,2500,2450,2500,730400
2005-07-21,2500,2500,2440,2440,283500
2005-07-22,2450,2460,2420,2460,413700
2005-07-25,2460,2460,2420,2430,473600
2005-07-26,2410,2450,2400,2450,423000
2005-07-27,2450,2450,2420,2430,235400
2005-07-28,2450,2460,2430,2440,221400
2005-07-29,2440,2460,2420,2460,240300
2005-08-01,2470,2580,2470,2580,1407800
2005-08-02,2570,2570,2520,2540,476900
2005-08-03,2540,2580,2540,2560,461300
2005-08-04,2570,2630,2540,2580,1254400
2005-08-05,2560,2570,2470,2510,594500
2005-08-08,2470,2550,2450,2540,963100
2005-08-09,2580,2610,2570,2570,1006100
2005-08-10,2590,2660,2590,2640,1575700
2005-08-11,2660,2670,2620,2640,629200
2005-08-12,2650,2670,2640,2660,681000
2005-08-15,2650,2680,2630,2670,395300
2005-08-16,2680,2710,2670,2700,636100
2005-08-17,2700,2790,2700,2770,1172700
2005-08-18,2780,2830,2720,2730,1263500
2005-08-19,2700,2750,2670,2680,671300
2005-08-22,2690,2750,2690,2740,631200
2005-08-23,2760,2800,2740,2740,736400
2005-08-24,2740,2760,2720,2750,531500
2005-08-25,2740,2760,2720,2740,398200
2005-08-26,2750,2770,2710,2740,423000
2005-08-29,2740,2750,2690,2700,350400
2005-08-30,2730,2740,2710,2720,361900
2005-08-31,2700,2710,2670,2680,455200
2005-09-01,2700,2750,2680,2700,639100
2005-09-02,2710,2730,2700,2730,493600
2005-09-05,2730,2790,2730,2780,789100
2005-09-06,2780,2780,2740,2770,473900
2005-09-07,2770,2770,2710,2720,357600
2005-09-08,2720,2730,2640,2660,585700
2005-09-09,2710,2710,2660,2710,1120900
2005-09-12,2720,2740,2690,2740,473900
2005-09-13,2730,2750,2720,2730,265300
2005-09-14,2710,2720,2700,2700,328600
2005-09-15,2670,2720,2650,2720,616900
2005-09-16,2700,2710,2670,2700,469200
2005-09-19,2700,2700,2700,2700,0
2005-09-20,2680,2760,2680,2760,1130100
2005-09-21,2760,2760,2730,2750,478700
2005-09-22,2730,2740,2710,2740,495700
2005-09-23,2740,2740,2740,2740,0
2005-09-26,2770,2900,2770,2900,1828700
2005-09-27,2940,3020,2900,2940,1740400
2005-09-28,2940,3040,2930,3020,1076000
2005-09-29,3100,3130,3070,3090,1001400
2005-09-30,3100,3120,3040,3060,605600
2005-10-03,2860,2940,2840,2940,2042900
2005-10-04,2950,2960,2920,2930,501900
2005-10-05,2910,2920,2860,2890,496100
2005-10-06,2840,2870,2800,2810,492500
2005-10-07,2810,2870,2810,2860,440400
2005-10-10,2860,2860,2860,2860,0
2005-10-11,2900,2930,2880,2930,532300
2005-10-12,2930,2960,2900,2910,613000
2005-10-13,3030,3040,2920,2950,2851600
2005-10-14,2970,2980,2920,2940,725100
2005-10-17,2940,2950,2900,2940,819200
2005-10-18,2960,3000,2940,2950,1174900
2005-10-19,2950,2960,2890,2900,619200
2005-10-20,2930,2950,2880,2910,744100
2005-10-21,2880,2940,2860,2940,423600
2005-10-24,2950,2950,2900,2930,274600
2005-10-25,2930,2950,2860,2890,1023300
2005-10-26,2880,2920,2870,2910,571900
2005-10-27,2910,2960,2910,2940,652100
2005-10-28,2930,2990,2920,2980,792500
2005-10-31,3000,3020,2950,2970,853600
2005-11-01,2990,3020,2980,2990,748700
2005-11-02,3040,3140,3030,3080,3392000
2005-11-03,3080,3080,3080,3080,0
2005-11-04,3150,3160,3090,3110,1437100
2005-11-07,3120,3130,3070,3090,633400
2005-11-08,3080,3140,3060,3130,701600
2005-11-09,3130,3260,3120,3210,2793700
2005-11-10,3210,3220,3120,3150,773400
2005-11-11,3160,3180,3090,3130,832100
2005-11-14,3160,3220,3150,3160,1189000
2005-11-15,3150,3150,2950,2980,1665300
2005-11-16,3000,3040,2950,3020,1447100
2005-11-17,3040,3100,3030,3080,1637300
2005-11-18,3100,3130,3090,3100,1331100
2005-11-21,3130,3150,3070,3090,951800
2005-11-22,3090,3110,3060,3100,542600
2005-11-23,3100,3100,3100,3100,0
2005-11-24,3100,3100,3030,3040,547500
2005-11-25,3030,3030,2980,3010,1250600
2005-11-28,3040,3050,2970,3010,995800
2005-11-29,3010,3060,3000,3060,862100
2005-11-30,3080,3130,3050,3080,1186800
2005-12-01,3120,3160,3110,3120,1549300
2005-12-02,3150,3190,3120,3190,911400
2005-12-05,3190,3250,3150,3230,1703700
2005-12-06,3240,3290,3210,3240,2129900
2005-12-07,3250,3270,3180,3190,798300
2005-12-08,3220,3260,3150,3190,1117900
2005-12-09,3200,3270,3180,3260,1276100
2005-12-12,3290,3320,3280,3320,943600
2005-12-13,3320,3350,3280,3340,955400
2005-12-14,3360,3390,3280,3290,1127300
2005-12-15,3260,3280,3240,3270,488700
2005-12-16,3260,3280,3220,3250,608000
2005-12-19,3240,3250,3210,3240,443300
2005-12-20,3220,3250,3200,3240,873100
2005-12-21,3250,3280,3240,3270,576300
2005-12-22,3280,3320,3200,3230,777800
2005-12-23,3230,3230,3230,3230,0
2005-12-26,3240,3300,3230,3270,666600
2005-12-27,3250,3260,3200,3210,443100
2005-12-28,3200,3260,3200,3260,605700
2005-12-29,3270,3270,3220,3230,395900
2005-12-30,3230,3230,3200,3200,240300
