Date,Open,High,Low,Close,Volume
2006-10-20,3470,3560,3460,3560,1527900
2006-10-23,3540,3560,3510,3550,927200
2006-10-24,3540,3560,3510,3530,484100
2006-10-25,3530,3530,3460,3490,478000
2006-10-26,3500,3530,3470,3480,615700
2006-10-27,3500,3510,3440,3450,395900
2006-10-30,3400,3450,3400,3430,445500
2006-10-31,3470,3480,3410,3450,454100
2006-11-01,3450,3530,3430,3500,663600
2006-11-02,3470,3480,3410,3430,447900
2006-11-03,3430,3430,3430,3430,0
2006-11-06,3420,3470,3400,3460,551100
2006-11-07,3590,3630,3560,3580,2119100
2006-11-08,3550,3570,3480,3490,801300
2006-11-09,3480,3520,3430,3450,862100
2006-11-10,3440,3490,3410,3470,891700
2006-11-13,3450,3480,3360,3360,800700
2006-11-14,3410,3460,3390,3450,580700
2006-11-15,3470,3540,3460,3490,859400
2006-11-16,3500,3540,3430,3440,587200
2006-11-17,3420,3430,3340,3340,726800
2006-11-20,3320,3330,3210,3220,674700
2006-11-21,3240,3270,3200,3220,749900
2006-11-22,3230,3300,3210,3290,580000
2006-11-23,3290,3290,3290,3290,0
2006-11-24,3290,3310,3230,3280,513600
2006-11-27,3240,3360,3240,3340,416500
2006-11-28,3290,3350,3280,3340,604300
2006-11-29,3380,3390,3350,3380,400400
2006-11-30,3400,3450,3390,3440,498200
2006-12-01,3450,3490,3420,3460,639000
2006-12-04,3460,3520,3430,3500,641200
2006-12-05,3530,3530,3460,3460,430300
2006-12-06,3490,3510,3450,3500,346400
2006-12-07,3500,3570,3490,3540,686800
2006-12-08,3540,3600,3520,3550,1024300
2006-12-11,3550,3590,3540,3570,333400
2006-12-12,3580,3600,3560,3580,440400
2006-12-13,3570,3620,3510,3570,1024200
2006-12-14,3560,3570,3500,3540,590000
2006-12-15,3540,3550,3500,3530,387900
2006-12-18,3510,3520,3470,3480,437900
2006-12-19,3470,3490,3420,3440,670900
2006-12-20,3440,3500,3440,3490,522500
2006-12-21,3470,3470,3420,3420,478500
2006-12-22,3410,3430,3360,3380,578300
2006-12-25,3350,3370,3330,3360,255900
2006-12-26,3370,3460,3360,3460,462600
2006-12-27,3480,3510,3440,3460,478900
2006-12-28,3460,3480,3440,3460,340100
2006-12-29,3460,3470,3420,3420,148700
