Date,Open,High,Low,Close,Volume
2008-04-02,3300,3430,3300,3430,1335900
2008-04-03,3440,3560,3440,3560,1242800
2008-04-04,3543.894,3543.894,3500,3500,787000
2008-04-07,3570,3570,3530,3530,1138700
2008-04-08,3530,3530,3480,3480,538500
2008-04-09,3480,3480,3400,3400,1045300
2008-04-10,3390,3390,3330,3330,761600
2008-04-11,3330,3510,3330,3510,757500
2008-04-14,3420,3420,3420,3420,493700
2008-04-15,3390,3390,3360,3360,749400
2008-04-16,3360,3360,3320,3320,1016700
2008-04-17,3370,3390,3370,3390,803200
2008-04-18,3420,3520,3420,3520,1093200
2008-04-21,3620,3620,3620,3620,933400
2008-04-22,3620,3620,3540,3540,800100
2008-04-23,3530,3530,3520,3520,720000
2008-04-24,3520,3520,3440,3440,782000
2008-04-25,3520.26,3520.26,3500,3500,597600
2008-04-28,3500,3530,3500,3530,289800
2008-04-30,3696.3269,3696.3269,3640,3640,1201000
2008-05-01,3620,3620,3610,3610,567100
2008-05-02,3750,3750,3750,3750,695900
2008-05-07,3746.9871,3746.9871,3660,3660,528800
2008-05-08,3620,3620,3600,3600,443700
2008-05-09,3590,3710,3590,3710,1449600
2008-05-12,3710,3710,3660,3660,927400
2008-05-13,3810,3840,3810,3840,1581100
2008-05-14,3900,3920,3900,3920,868200
2008-05-15,3926.0698,3926.0698,3890,3890,736300
2008-05-16,3820,3830,3820,3830,878800
2008-05-19,3830,3890,3830,3890,665300
2008-05-20,3900,3900,3900,3900,681800
2008-05-21,3820,3820,3820,3820,455800
2008-05-22,3820,3820,3820,3820,530700
2008-05-23,3860,3860,3830,3830,651900
2008-05-26,3830,3830,3740,3740,463500
2008-05-27,3740,3810,3740,3810,413200
2008-05-28,3830,3830,3760,3760,620600
2008-05-29,3760,3930,3760,3930,843400
2008-05-30,3930,3980,3930,3980,698000
2008-06-02,3980,4100,3980,4100,1416500
2008-06-03,4100,4100,4000,4000,868200
2008-06-04,4022.9409,4060,4022.9409,4060,781300
2008-06-05,4060,4060,3990,3990,1119000
2008-06-06,3990,3990,3910,3910,1013200
2008-06-09,3800,3800,3750,3750,1135200
2008-06-10,3750,3750,3680,3680,1051200
2008-06-11,3680,3710,3680,3710,504300
2008-06-12,3610,3650,3610,3650,714800
2008-06-13,3690,3690,3660,3660,1185100
2008-06-16,3660,3720,3660,3720,1621200
2008-06-17,3720,3790,3720,3790,850100
2008-06-18,3790,3900,3790,3900,1132000
2008-06-19,3867.0449,3867.0449,3800,3800,1032100
2008-06-20,3800,3800,3600,3600,1223100
2008-06-23,3550,3570,3550,3570,633200
2008-06-24,3570,3570,3480,3480,1460100
2008-06-25,3480,3760,3480,3760,2429500
2008-06-26,3760,3760,3710,3710,1232400
2008-06-27,3710,3710,3690,3690,915900
2008-06-30,3690,3760,3690,3760,704400
2008-07-01,3760,3760,3710,3710,943800
2008-07-02,3710,3710,3630,3630,677400
2008-07-03,3630,3640,3630,3640,601600
2008-07-04,3640,3730,3640,3730,836100
2008-07-07,3730,3740,3730,3740,462400
2008-07-08,3660,3660,3630,3630,584800
2008-07-09,3630,3660,3630,3660,523500
2008-07-10,3660,3720,3660,3720,933400
2008-07-11,3720,3720,3710,3710,839300
2008-07-14,3710,3710,3650,3650,744200
2008-07-15,3640,3640,3640,3640,468300
2008-07-16,3640,3680,3640,3680,1050900
2008-07-17,3680,3790,3680,3790,789300
2008-07-18,3790,3790,3720,3720,579500
2008-07-22,3790,3840,3740,3840,590300
2008-07-23,3850,3850,3850,3850,526900
2008-07-24,3860,3870,3860,3870,692600
2008-07-25,3870,3870,3830,3830,487500
2008-07-28,3880,3880,3880,3880,466500
2008-07-29,3810,3810,3800,3800,541200
2008-07-30,3800,3850,3800,3850,406800
2008-07-31,3850,3900,3850,3900,841400
2008-08-01,3900,3900,3810,3810,773900
2008-08-04,3810,3810,3620,3620,2196200
2008-08-05,3620,3820,3620,3820,1504700
2008-08-06,3820,3940,3820,3940,895000
2008-08-07,3885.7212,3960,3885.7212,3960,1001800
2008-08-08,3950,3960,3950,3960,759500
2008-08-11,4000,4000,4000,4000,525400
2008-08-12,4000,4000,3900,3900,610700
2008-08-13,3890,3890,3850,3850,514900
2008-08-14,3840,3850,3840,3850,379600
2008-08-15,3850,3850,3830,3830,279400
2008-08-18,3910,3910,3880,3880,427400
2008-08-19,3880,3880,3840,3840,611400
2008-08-20,3840,3840,3830,3830,577100
2008-08-21,3830,3830,3770,3770,560000
2008-08-22,3770,3770,3770,3770,289900
2008-08-25,3770,3900,3770,3900,426700
2008-08-26,3900,3900,3870,3870,649000
2008-08-27,3890,3890,3850,3850,831300
2008-08-28,3850,3850,3820,3820,401900
2008-08-29,3900,3930,3900,3930,637500
2008-09-01,3930,3930,3890,3890,388600
2008-09-02,3980,3980,3890,3890,1014900
2008-09-03,3890,3890,3720,3720,1485000
2008-09-04,3720,3720,3640,3640,778800
2008-09-05,3590,3590,3560,3560,1035400
2008-09-08,3560,3560,3540,3540,895500
2008-09-09,3540,3540,3440,3440,666500
2008-09-10,3310,3360,3290,3360,1131700
2008-09-11,3360,3360,3210,3210,562500
2008-09-12,3210,3270,3210,3270,902000
2008-09-16,3270,3270,3110,3110,740900
2008-09-17,3190,3190,3130,3130,595200
2008-09-18,3130,3130,2950,2950,743000
2008-09-19,2950,3050,2950,3050,964400
2008-09-22,3050,3050,3040,3040,953200
2008-09-24,3130,3200,3130,3200,928200
2008-09-25,3200,3200,3100,3100,630900
2008-09-26,3100,3100,3040,3040,573900
2008-09-29,3040,3040,2870,2870,1037000
2008-09-30,2870,2870,2790,2790,1051300
2008-10-01,2790,2870,2790,2870,805400
2008-10-02,2870,2870,2630,2630,771000
2008-10-03,2500,2530,2500,2530,747200
2008-10-06,2530,2530,2350,2350,586200
2008-10-07,2150,2260,2150,2260,1561900
2008-10-08,2260,2260,1910,1910,1814500
2008-10-09,2000,2070,2000,2070,1481700
2008-10-10,2070,2070,2070,2070,0
2008-10-14,2300,2350,2230,2350,1035000
2008-10-15,2350,2350,2200,2200,1114700
2008-10-16,2200,2200,1950,1950,1333200
2008-10-17,1950,1950,1810,1810,1405900
2008-10-20,1810,1810,1780,1780,1171500
2008-10-21,1780,1900,1780,1900,1605000
2008-10-22,1900,1900,1810,1810,972100
2008-10-23,1810,1900,1810,1900,1288700
2008-10-24,1900,1900,1750,1750,1656600
2008-10-27,1750,1750,1520,1520,1272100
2008-10-28,1520,1680,1520,1680,948200
2008-10-29,1680,1990,1680,1990,2428100
2008-10-30,2080,2200,2080,2200,1788900
2008-10-31,2210,2210,2010,2010,1147600
2008-11-04,2010,2190,2010,2190,753200
2008-11-05,2190,2260,2190,2260,820600
2008-11-06,2260,2260,2110,2110,1045100
2008-11-07,2110,2110,1990,1990,1148800
2008-11-10,1990,2030,1990,2030,1235200
2008-11-11,2030,2030,1920,1920,842900
2008-11-12,1920,1920,1830,1830,1042000
2008-11-13,1830,1830,1720,1720,1128400
2008-11-14,1720,1800,1720,1800,844200
2008-11-17,1800,1800,1790,1790,500000
2008-11-18,1790,1810,1790,1810,665000
2008-11-19,1810,1810,1780,1780,470700
2008-11-20,1780,1780,1600,1600,779700
2008-11-21,1600,1640,1600,1640,894500
2008-11-25,1640,1760,1640,1760,745900
2008-11-26,1780,1810,1780,1810,680700
2008-11-27,1810,1810,1810,1810,581500
2008-11-28,1810,1900,1810,1900,971600
2008-12-01,1900,1900,1840,1840,314600
2008-12-02,1840,1840,1720,1720,447100
2008-12-03,1720,1720,1710,1710,467800
2008-12-04,1710,1760,1710,1760,976100
2008-12-05,1760,1790,1760,1790,953200
2008-12-08,1790,1960,1790,1960,1145700
2008-12-09,1960,1970,1960,1970,768100
2008-12-10,1970,1970,1970,1970,799400
2008-12-11,2000,2110,2000,2110,1151500
2008-12-12,2110,2110,1930,1930,953300
2008-12-15,2130,2130,2120,2120,1019400
2008-12-16,2120,2120,2000,2000,593700
2008-12-17,2000,2020,2000,2020,867300
2008-12-18,2020,2100,2020,2100,820100
2008-12-19,2100,2310,2100,2310,3022400
2008-12-22,2310,2330,2310,2330,1580900
2008-12-24,2330,2330,2210,2210,988600
2008-12-25,2360,2430,2360,2430,1786900
2008-12-26,2490,2500,2450,2490,1409300
2008-12-29,2480,2490,2480,2490,1102200
2008-12-30,2500,2500,2470,2470,242800
