Date,Open,High,Low,Close,Volume
2013-04-09,1850,1870,1840,1840,1042300
2013-04-10,1840,1920,1840,1890,1587100
2013-04-11,1910,1930,1880,1910,1159600
2013-04-12,1920,1950,1900,1920,1107900
2013-04-15,1890,1900,1860,1870,682300
2013-04-16,1830,1850,1800,1810,1296000
2013-04-17,1820,1830,1800,1810,708700
2013-04-18,1800,1810,1780,1780,817100
2013-04-19,1770,1810,1770,1790,808400
2013-04-22,1810,1830,1800,1820,755700
2013-04-23,1810,1840,1810,1810,951800
2013-04-24,1890,2000,1870,1970,3709100
2013-04-25,1960,2000,1940,1980,1392400
2013-04-26,1980,2010,1950,2000,1497600
2013-04-30,1980,1990,1960,1970,822300
2013-05-01,1960,1970,1910,1920,974400
2013-05-02,1900,1940,1900,1920,665200
2013-05-07,1970,2010,1960,2000,1096500
2013-05-08,1990,2030,1980,1990,872000
2013-05-09,2000,2010,1990,2010,514500
2013-05-10,2040,2080,2010,2070,1383400
2013-05-13,2050,2060,1970,1990,1367100
2013-05-14,2010,2060,2000,2050,1108800
2013-05-15,2060,2080,2040,2050,785900
2013-05-16,2070,2080,2000,2040,903200
2013-05-17,2050,2200,2030,2180,2811900
2013-05-20,2220,2270,2210,2250,1477800
2013-05-21,2240,2390,2230,2350,1638700
2013-05-22,2390,2410,2350,2380,1241200
2013-05-23,2360,2380,2170,2180,1495200
2013-05-24,2180,2270,2150,2230,1782400
2013-05-27,2200,2200,2080,2080,879500
2013-05-28,2040,2130,2030,2090,958700
2013-05-29,2150,2160,2080,2090,715000
2013-05-30,2050,2050,1980,1990,1003500
2013-05-31,2050,2050,1960,1980,647800
2013-06-03,1950,1960,1920,1930,887200
2013-06-04,1900,1950,1860,1940,996000
2013-06-05,1930,1950,1880,1880,965300
2013-06-06,1850,1900,1830,1840,790900
2013-06-07,1820,1860,1770,1820,831500
2013-06-10,1870,1890,1850,1880,630500
2013-06-11,1890,1890,1800,1840,1116500
2013-06-12,1820,1860,1790,1840,545800
2013-06-13,1800,1810,1770,1770,617200
2013-06-14,1800,1810,1730,1740,1532000
2013-06-17,1740,1820,1730,1810,713900
2013-06-18,1880,1890,1820,1860,1189500
2013-06-19,1900,1900,1850,1870,698800
2013-06-20,1850,1880,1840,1840,683200
2013-06-21,1800,1830,1760,1810,1646200
2013-06-24,1830,1850,1790,1820,763700
2013-06-25,1830,1860,1800,1830,789600
2013-06-26,1840,1850,1780,1790,1050600
2013-06-27,1810,1810,1770,1810,792700
2013-06-28,1820,1840,1800,1840,1241700
2013-07-01,1850,1880,1830,1870,762700
2013-07-02,1890,1910,1870,1910,1075000
2013-07-03,1910,1910,1880,1900,713900
2013-07-04,1890,1920,1890,1910,500600
2013-07-05,1920,1960,1910,1950,1027700
2013-07-08,1960,1980,1900,1910,981600
2013-07-09,1930,1940,1900,1920,845900
2013-07-10,1930,1930,1890,1910,441600
2013-07-11,1880,1910,1870,1890,679400
2013-07-12,1900,1940,1890,1930,998300
2013-07-16,1940,1950,1920,1940,635300
2013-07-17,1930,1970,1920,1960,885000
2013-07-18,1970,2010,1960,1990,6382000
2013-07-19,2000,2000,1920,1960,1087900
2013-07-22,1970,1970,1910,1940,760600
2013-07-23,1930,1960,1930,1950,452200
2013-07-24,1950,1950,1930,1940,240600
2013-07-25,1950,1950,1910,1920,569200
2013-07-26,1910,1920,1860,1870,1023700
2013-07-29,1850,1850,1800,1810,778100
2013-07-30,1820,1870,1820,1860,580000
2013-07-31,1840,1880,1820,1860,515300
2013-08-01,1850,1900,1840,1900,509900
2013-08-02,1900,1930,1890,1930,513500
2013-08-05,1930,1950,1910,1940,428000
2013-08-06,1950,1980,1920,1980,520400
2013-08-07,1830,1840,1790,1800,1968700
2013-08-08,1800,1810,1730,1750,1690400
2013-08-09,1750,1770,1730,1740,1122300
2013-08-12,1750,1780,1740,1760,823600
2013-08-13,1770,1820,1760,1820,1378200
2013-08-14,1820,1830,1790,1830,871100
2013-08-15,1800,1820,1780,1780,693700
2013-08-16,1770,1790,1760,1790,1195700
2013-08-19,1790,1810,1770,1800,849900
2013-08-20,1790,1810,1780,1780,494900
2013-08-21,1780,1790,1740,1750,666200
2013-08-22,1740,1760,1730,1750,530200
2013-08-23,1770,1800,1750,1800,1256200
2013-08-26,1800,1800,1760,1780,553400
2013-08-27,1780,1800,1770,1790,338500
2013-08-28,1750,1780,1750,1770,571800
2013-08-29,1760,1780,1750,1750,358000
2013-08-30,1760,1770,1740,1740,446000
2013-09-02,1750,1760,1730,1730,493800
2013-09-03,1750,1770,1750,1760,472600
2013-09-04,1770,1800,1750,1790,609900
2013-09-05,1800,1800,1750,1770,557900
2013-09-06,1760,1770,1740,1760,568700
2013-09-09,1810,1830,1800,1820,1102200
2013-09-10,1840,1900,1830,1860,1422300
2013-09-11,1900,1900,1860,1880,588600
2013-09-12,1870,1880,1860,1870,344900
2013-09-13,1880,1890,1810,1820,1166700
2013-09-17,1830,1840,1810,1840,619900
2013-09-18,1840,1850,1820,1840,632300
2013-09-19,1850,1860,1820,1850,741000
2013-09-20,1850,1880,1840,1860,785400
2013-09-24,1850,1860,1820,1830,935800
2013-09-25,1830,1850,1820,1830,679900
2013-09-26,1840,1850,1830,1840,824400
2013-09-27,1850,1870,1840,1850,677200
2013-09-30,1840,1850,1830,1850,326800
2013-10-01,1860,1970,1860,1960,3355100
2013-10-02,1930,1960,1880,1900,1955800
2013-10-03,1910,1930,1860,1890,1217300
2013-10-04,1870,1930,1850,1890,1183700
2013-10-07,1910,1930,1880,1880,882000
2013-10-08,1890,1920,1850,1900,1123000
2013-10-09,1910,1970,1910,1960,1482600
2013-10-10,1960,1970,1920,1930,969700
2013-10-11,1960,1990,1940,1960,1163800
2013-10-15,1980,2030,1970,2020,1115900
2013-10-16,2020,2020,1990,2000,679500
2013-10-17,2020,2030,1990,2000,829200
2013-10-18,2000,2030,1990,1990,527700
2013-10-21,1990,2020,1990,2010,392800
2013-10-22,2020,2050,2010,2030,569200
2013-10-23,2050,2080,2040,2060,1264800
2013-10-24,2030,2060,2010,2020,1269100
2013-10-25,2020,2050,2010,2020,985000
2013-10-28,2040,2040,2010,2040,454400
2013-10-29,2030,2050,2010,2020,436900
2013-10-30,2040,2080,2020,2060,734400
2013-10-31,2060,2080,2030,2030,702400
2013-11-01,2040,2070,2020,2070,792600
2013-11-05,2030,2050,1900,1960,2572900
2013-11-06,1950,1980,1930,1960,1098100
2013-11-07,1970,1970,1930,1950,706400
2013-11-08,1910,1940,1910,1930,737300
2013-11-11,1930,1940,1900,1920,876700
2013-11-12,1940,1990,1930,1980,1040800
2013-11-13,2030,2110,2030,2080,2107600
2013-11-14,2080,2120,2080,2100,996000
2013-11-15,2120,2130,2090,2110,588100
2013-11-18,2120,2120,2070,2090,668000
2013-11-19,2090,2110,2080,2100,737900
2013-11-20,2110,2110,2090,2100,583800
2013-11-21,2110,2140,2100,2130,752700
2013-11-22,2150,2150,2120,2130,597700
2013-11-25,2140,2150,2110,2150,500700
2013-11-26,2150,2160,2140,2140,449500
2013-11-27,2130,2140,2120,2130,418500
2013-11-28,2140,2140,2120,2140,207100
2013-11-29,2150,2150,2120,2140,611100
2013-12-02,2160,2220,2150,2210,1231100
2013-12-03,2200,2220,2170,2200,809000
2013-12-04,2180,2200,2150,2170,522200
2013-12-05,2160,2180,2090,2110,808700
2013-12-06,2090,2130,2080,2100,706100
2013-12-09,2140,2160,2130,2140,800300
2013-12-10,2130,2130,2090,2100,590300
2013-12-11,2100,2110,2070,2090,482200
2013-12-12,2060,2090,2050,2070,488300
2013-12-13,2040,2080,2030,2050,1431500
2013-12-16,2050,2050,2010,2030,501100
2013-12-17,2050,2060,2030,2040,438200
2013-12-18,2040,2110,2040,2090,1483900
2013-12-19,2100,2110,2050,2070,750400
2013-12-20,2060,2080,2040,2080,491600
2013-12-24,2090,2110,2080,2100,754300
2013-12-25,2080,2110,2070,2110,601000
2013-12-26,2140,2200,2130,2200,767000
2013-12-27,2180,2200,2150,2200,587600
2013-12-30,2230,2260,2210,2250,648900
