Date,Open,High,Low,Close,Volume
2002-09-27,0.3768,0.4056,0.3648,0.3768,3948750
2002-09-30,0.384,0.3864,0.348,0.3504,5058750
2002-10-01,0.36,0.372,0.3336,0.3696,4771667
2002-10-02,0.372,0.3792,0.3552,0.3576,4453750
2002-10-03,0.36,0.3648,0.348,0.3528,3015000
2002-10-04,0.36,0.372,0.336,0.3408,2259167
2002-10-07,0.3432,0.3456,0.3024,0.3072,4128750
2002-10-08,0.3144,0.3216,0.2784,0.2952,6025833
2002-10-09,0.2832,0.2952,0.264,0.264,7149583
2002-10-10,0.264,0.2856,0.252,0.2832,6189583
2002-10-11,0.2904,0.3336,0.2904,0.3168,5605000
2002-10-14,0.3336,0.3648,0.3192,0.36,5113750
2002-10-15,0.384,0.408,0.3792,0.3792,10422500
2002-10-16,0.3696,0.3696,0.3288,0.3624,5652500
2002-10-17,0.3768,0.4056,0.3744,0.3912,8841250
2002-10-18,0.384,0.3984,0.3792,0.3936,3383333
2002-10-21,0.4104,0.4248,0.3936,0.4248,3188333
2002-10-22,0.4176,0.444,0.408,0.432,3742917
2002-10-23,0.4344,0.4608,0.4296,0.444,3475833
2002-10-24,0.4608,0.5376,0.456,0.5016,10789167
2002-10-25,0.504,0.5568,0.4848,0.5568,6002917
2002-10-28,0.5832,0.5952,0.5424,0.5448,9233333
2002-10-29,0.5448,0.6,0.4776,0.5136,8444583
2002-10-30,0.5112,0.5568,0.5112,0.5472,4760833
2002-10-31,0.5472,0.5664,0.5256,0.5304,5635417
2002-11-01,0.528,0.528,0.5088,0.5232,5519167
2002-11-04,0.5472,0.5496,0.5016,0.504,11285833
2002-11-05,0.504,0.5664,0.492,0.5544,13239167
2002-11-06,0.4128,0.432,0.3552,0.4056,54795000
2002-11-07,0.384,0.396,0.372,0.3744,9731250
2002-11-08,0.3816,0.3864,0.3456,0.3552,14770833
2002-11-11,0.3504,0.3552,0.3264,0.3288,5589583
2002-11-12,0.3336,0.3744,0.3288,0.36,7755000
2002-11-13,0.3504,0.3744,0.336,0.36,5225417
2002-11-14,0.3744,0.3816,0.3648,0.3768,5360417
2002-11-15,0.3768,0.3792,0.3552,0.3672,5244167
2002-11-18,0.3816,0.3816,0.3672,0.3696,5090000
2002-11-19,0.372,0.372,0.36,0.3672,4866667
2002-11-20,0.3696,0.4032,0.3624,0.396,6925000
2002-11-21,0.4104,0.4344,0.408,0.42,13335417
2002-11-22,0.4224,0.444,0.408,0.4296,7552083
2002-11-25,0.4344,0.48,0.4344,0.4584,12446667
2002-11-26,0.4752,0.5064,0.444,0.4512,12083750
2002-11-27,0.4632,0.4752,0.408,0.4368,39850833
2002-11-29,0.4392,0.4392,0.4128,0.42,5378750
2002-12-02,0.432,0.444,0.4056,0.4128,11013333
2002-12-03,0.4104,0.4176,0.384,0.3936,8474583
2002-12-04,0.3888,0.4176,0.3768,0.396,8070417
2002-12-05,0.4056,0.408,0.3912,0.396,4885000
2002-12-06,0.3888,0.4008,0.3864,0.3912,4530417
2002-12-09,0.3864,0.396,0.384,0.3936,8550417
2002-12-10,0.3912,0.396,0.3864,0.396,5247917
2002-12-11,0.4008,0.408,0.384,0.3912,4562917
2002-12-12,0.3984,0.3984,0.384,0.3864,4465000
2002-12-13,0.384,0.42,0.3792,0.4032,8377917
2002-12-16,0.4056,0.4128,0.3888,0.3912,5436667
2002-12-17,0.3888,0.396,0.372,0.3768,7831250
2002-12-18,0.3768,0.3864,0.36,0.3624,8414583
2002-12-19,0.3576,0.3696,0.3288,0.3336,11479583
2002-12-20,0.3384,0.348,0.3336,0.3408,7986667
2002-12-23,0.3384,0.372,0.3336,0.3696,6376250
2002-12-24,0.3624,0.372,0.3504,0.3624,1467083
2002-12-26,0.3624,0.3744,0.3528,0.372,3434167
2002-12-27,0.3648,0.372,0.3528,0.3648,2810833
2002-12-30,0.36,0.3672,0.3384,0.3648,5685000
2002-12-31,0.3576,0.3864,0.3552,0.384,9897083
