Date,Open,High,Low,Close,Volume
2026-06-15,104,108.8,103.8,106.71,22004000
2026-06-16,108.3,119.45,107.62,117.03,42823900
2026-06-17,117.07,122,114.9,115.21,26674200
2026-06-18,118.85,119.89,114.125,117.95,65546300
2026-06-22,119.085,119.19,106.61,111.29,29892800
2026-06-23,102.925,112.01,101.96,105.72,25319700
2026-06-24,103.575,104.54,98.253,100.88,22104300
2026-06-25,105.28,106.54,98.42,98.76,21772100
2026-06-26,95.18,98.09,93.5,96.58,47706000
2026-06-29,98.38,98.47,89.55,95.51,21976900
2026-06-30,95.18,99.79,93.88,99.54,18789300
2026-07-01,88.865,90.26,85.01,85.685,60851900
2026-07-02,86.27,88.17,80.56,81.745,32579500
2026-07-06,83.015,87.54,82.505,86.46,21929600
2026-07-07,83.74,85.31,79.456,83.53,23450300
2026-07-08,82.98,90.15,82.82,90,23876900
2026-07-09,93.33,95.136,89.372,89.7,24829300
2026-07-10,89.89,91.31,87.93,88.88,12714000
2026-07-13,86.97,88.88,82.72,83.31,18630100
2026-07-14,84.66,85.91,78.4,79.94,25969000
2026-07-15,78.735,80.64,74.81,77.12,24132300
2026-07-16,75.57,75.62,72.08,72.91,25033000
2026-07-17,70.71,74.5,68.51,73.21,35882600
2026-07-20,75.765,79.305,73.01,73.06,22799500
2026-07-21,75.002,80.45,74.5,79.58,24907000
2026-07-22,79.89,85.37,79.58,82.64,23467300
2026-07-23,81,85.19,80.55,81.1,18173700
2026-07-24,79.5,79.569,71.67,71.88,25487800
2026-07-27,73.8,74.91,69.69,70.79,17999200
2026-07-28,68.97,69.18,64.633,67.3,29855900
2026-07-29,66.67,66.89,60.55,60.82,37130100
2026-07-30,68.3,75.87,67.55,73.9,44148900
2026-07-31,77.035,78.5,69.97,71.77,26415900
2026-08-03,70.555,86.2,69.89,85.76,44558900
2026-08-04,86.425,94.3,86.26,91.9,33601300
2026-08-05,92.29,94.15,89.77,89.89,20798100
2026-08-06,86.35,89.23,85,85.33,16601400
2026-08-07,89.23,91.03,85.584,90.67,18664100
2026-08-10,92.35,93.98,88.17,88.19,20894800
2026-08-11,90.94,93.596,87.46,90.32,46381400
2026-08-12,108.7,111.83,105.44,107.73,87308400
2026-08-13,107.14,117.49,105.84,106.29,50680200
2026-08-14,106.245,110.3,102.5,105.26,33337900
2026-08-17,107.01,109.9,101.22,106,32398500
2026-08-18,101.4,102.38,93.15,93.17,38029200
2026-08-19,94.23,94.38,88.851,90.87,26700900
2026-08-20,90.305,93.77,88.78,89.76,17649000
2026-08-21,90.395,91.52,87.41,87.85,22187500
2026-08-24,85.16,87.2,83.23,86.25,19581400
2026-08-25,88.27,90.25,87.5,88.04,14224300
2026-08-26,86.89,89.911,86.75,88.01,14056800
2026-08-27,90.75,91.81,86.51,86.8,19872200
2026-08-28,85.17,87.9,83.17,84.23,17332100
2026-08-31,82.63,85.23,82.4,84.89,13237900
2026-09-01,82.34,82.81,80.37,81.85,15848700
2026-09-02,80.09,82.53,79.58,80.93,15574700
2026-09-03,80.12,84.85,79.03,84.56,18798400
2026-09-04,85.725,89.63,84.9,89.36,20796900
2026-09-08,92.95,104.59,92.88,99.83,51191200
2026-09-09,100.035,100.581,94.61,94.94,22038800
2026-09-10,89.91,92.19,88.73,89.12,27867100
2026-09-11,91.08,91.99,88.62,88.99,17682400
2026-09-14,82.65,85.93,82.08,82.98,26522600
2026-09-15,82.62,83.86,80.52,80.92,15675200
2026-09-16,83.75,85.258,81.157,83.35,18787600
2026-09-17,81.45,82.43,78.27,79.88,79547300
2026-09-18,79.83,81.74,79.16,81.36,66370200
2026-09-21,81.56,87.25,80.92,85.43,39845100
2026-09-22,85.71,89.23,84.6,86.76,26584500
2026-09-23,89.045,90.36,86.55,86.9,31585491
