Date,Open,High,Low,Close,Volume
2003-04-22,2245,2250,2165,2195,489800
2003-04-23,2200,2310,2170,2290,690200
2003-04-24,2330,2350,2280,2290,648800
2003-04-25,2260,2270,2220,2240,361200
2003-04-28,2245,2270,2230,2245,357900
2003-04-29,2245,2245,2245,2245,0
2003-04-30,2285,2290,2240,2245,516200
2003-05-01,2215,2315,2215,2270,477400
2003-05-02,2270,2360,2250,2360,677000
2003-05-05,2360,2360,2360,2360,0
2003-05-06,2400,2415,2300,2340,763700
2003-05-07,2300,2360,2290,2360,629400
2003-05-08,2360,2360,2305,2310,453200
2003-05-09,2350,2350,2255,2320,838500
2003-05-12,2295,2360,2260,2360,406000
2003-05-13,2360,2390,2330,2360,642500
2003-05-14,2375,2390,2360,2390,255600
2003-05-15,2380,2380,2295,2325,382100
2003-05-16,2290,2345,2275,2310,220600
2003-05-19,2280,2300,2180,2200,662400
2003-05-20,2180,2260,2180,2200,668800
2003-05-21,2205,2305,2205,2250,345400
2003-05-22,2220,2260,2180,2200,454500
2003-05-23,2140,2150,2060,2075,1570200
2003-05-26,2100,2170,2095,2150,671000
2003-05-27,2155,2160,2120,2140,289600
2003-05-28,2175,2185,2145,2145,665600
2003-05-29,2105,2140,2090,2100,514100
2003-05-30,2100,2130,2085,2100,548200
2003-06-02,2100,2135,2060,2110,837800
2003-06-03,2135,2155,2130,2150,817800
2003-06-04,2180,2180,2085,2115,1039000
2003-06-05,2115,2115,2060,2095,1071700
2003-06-06,2085,2085,2005,2055,1167400
2003-06-09,2115,2170,2110,2155,1176200
2003-06-10,2150,2170,2085,2125,633300
2003-06-11,2165,2190,2145,2160,681900
2003-06-12,2165,2170,2120,2145,402300
2003-06-13,2145,2160,2135,2150,2266500
2003-06-16,2155,2155,2110,2135,348500
2003-06-17,2135,2160,2100,2115,646900
2003-06-18,2135,2160,2105,2110,460900
2003-06-19,2130,2140,2085,2110,465200
2003-06-20,2070,2085,2025,2060,1092000
2003-06-23,2030,2030,1962,1977,1915700
2003-06-24,1955,1985,1925,1941,2060300
2003-06-25,1980,2015,1975,1984,1467800
2003-06-26,2010,2015,1975,1990,1129100
2003-06-27,2030,2030,2010,2015,589000
2003-06-30,2025,2025,1965,1969,492300
2003-07-01,1939,1995,1926,1983,935800
2003-07-02,2015,2050,1988,2050,945800
2003-07-03,2110,2140,2020,2065,1270100
2003-07-04,2065,2085,2025,2065,719600
2003-07-07,2050,2065,2030,2040,723500
2003-07-08,2070,2190,2045,2150,1858600
2003-07-09,2290,2325,2230,2290,2954200
2003-07-10,2305,2375,2230,2305,1159800
2003-07-11,2305,2305,2215,2245,1555300
2003-07-14,2225,2250,2165,2200,753500
2003-07-15,2185,2210,2090,2120,1147700
2003-07-16,2065,2105,2030,2085,913100
2003-07-17,2055,2095,2055,2075,441600
2003-07-18,2065,2075,2040,2050,459600
2003-07-21,2050,2050,2050,2050,0
2003-07-22,2070,2120,2050,2090,530100
2003-07-23,2090,2130,2080,2120,722000
2003-07-24,2100,2110,2055,2095,939100
2003-07-25,2110,2140,2060,2120,903700
2003-07-28,2165,2170,2115,2150,606800
2003-07-29,2170,2190,2120,2130,796700
2003-07-30,2050,2060,1960,2000,2110600
2003-07-31,2000,2015,1988,2000,1572200
2003-08-01,2020,2020,1930,1939,1195900
2003-08-04,1935,1940,1885,1893,1189300
2003-08-05,1919,1941,1881,1925,1011100
2003-08-06,1911,1957,1911,1931,429200
2003-08-07,1951,1959,1930,1950,677200
2003-08-08,1948,1971,1945,1950,1423200
2003-08-11,1975,1985,1965,1980,1165000
2003-08-12,1970,1979,1891,1940,1216600
2003-08-13,1930,1982,1925,1975,1404500
2003-08-14,1940,1979,1931,1979,933700
2003-08-15,1950,1950,1940,1950,707100
2003-08-18,1966,1988,1951,1977,1164400
2003-08-19,1983,2015,1960,1980,1526300
2003-08-20,2000,2020,1986,2010,1418900
2003-08-21,2010,2055,1995,2050,1257700
2003-08-22,2055,2055,2010,2030,1050800
2003-08-25,2010,2030,1981,2005,1142700
2003-08-26,1999,1999,1930,1979,1296500
2003-08-27,1980,1980,1933,1950,1296700
2003-08-28,1980,2020,1978,2000,1660900
2003-08-29,2030,2030,1998,2020,811500
2003-09-01,2040,2100,2040,2090,1156500
2003-09-02,2170,2235,2145,2210,2024800
2003-09-03,2205,2340,2205,2290,2040500
2003-09-04,2330,2360,2310,2340,1773300
2003-09-05,2310,2330,2290,2295,1364300
2003-09-08,2255,2310,2250,2295,914900
2003-09-09,2360,2380,2340,2375,1002900
2003-09-10,2305,2355,2295,2295,1027000
2003-09-11,2255,2265,2205,2230,785300
2003-09-12,2295,2320,2285,2320,2608100
2003-09-15,2320,2320,2320,2320,0
2003-09-16,2360,2380,2345,2380,748200
2003-09-17,2395,2460,2385,2435,1628100
2003-09-18,2395,2490,2395,2470,897000
2003-09-19,2485,2580,2420,2425,817700
2003-09-22,2505,2505,2400,2425,904900
2003-09-23,2425,2425,2425,2425,0
2003-09-24,2400,2445,2355,2395,834300
2003-09-25,2360,2440,2360,2400,662000
2003-09-26,2340,2365,2300,2305,631300
2003-09-29,2315,2320,2265,2310,574600
2003-09-30,2280,2375,2280,2330,531600
2003-10-01,2300,2430,2300,2405,1133900
2003-10-02,2365,2435,2350,2365,1410700
2003-10-03,2325,2375,2290,2360,1081500
2003-10-06,2390,2400,2300,2325,895900
2003-10-07,2345,2365,2310,2365,687700
2003-10-08,2360,2375,2295,2310,754100
2003-10-09,2305,2345,2295,2300,726100
2003-10-10,2295,2395,2285,2360,1100600
2003-10-13,2360,2360,2360,2360,0
2003-10-14,2390,2420,2365,2390,615600
2003-10-15,2430,2430,2350,2370,725400
2003-10-16,2340,2360,2310,2360,762000
2003-10-17,2320,2365,2320,2335,575400
2003-10-20,2305,2375,2295,2355,834900
2003-10-21,2360,2390,2345,2390,732600
2003-10-22,2335,2350,2295,2300,860000
2003-10-23,2290,2325,2265,2305,1829400
2003-10-24,2300,2315,2265,2300,1438900
2003-10-27,2305,2350,2305,2350,281000
2003-10-28,2355,2380,2320,2380,372300
2003-10-29,2390,2440,2390,2420,920600
2003-10-30,2370,2380,2310,2365,563400
2003-10-31,2335,2400,2300,2300,415700
2003-11-03,2300,2300,2300,2300,0
2003-11-04,2365,2410,2320,2410,627400
2003-11-05,2370,2370,2300,2325,702000
2003-11-06,2330,2355,2290,2320,556300
2003-11-07,2300,2315,2285,2300,831600
2003-11-10,2305,2310,2275,2300,645900
2003-11-11,2300,2300,2210,2255,830400
2003-11-12,2260,2260,2220,2240,613700
2003-11-13,2260,2265,2200,2225,518300
2003-11-14,2260,2290,2250,2265,1311200
2003-11-17,2285,2285,2225,2250,633600
2003-11-18,2265,2270,2185,2235,999900
2003-11-19,2215,2220,2130,2130,656900
2003-11-20,2210,2210,2140,2170,768300
2003-11-21,2145,2195,2145,2195,575700
2003-11-24,2195,2195,2195,2195,0
2003-11-25,2235,2245,2180,2180,779200
2003-11-26,2210,2265,2190,2250,908800
2003-11-27,2240,2315,2230,2295,514500
2003-11-28,2330,2335,2280,2300,529300
2003-12-01,2300,2365,2250,2335,967200
2003-12-02,2295,2355,2295,2325,1036200
2003-12-03,2350,2350,2285,2290,635400
2003-12-04,2300,2315,2295,2300,637100
2003-12-05,2300,2330,2270,2295,442800
2003-12-08,2265,2305,2210,2210,484100
2003-12-09,2275,2285,2210,2235,392400
2003-12-10,2230,2250,2185,2215,649700
2003-12-11,2230,2270,2195,2240,540400
2003-12-12,2205,2270,2155,2250,1846900
2003-12-15,2300,2340,2290,2330,774000
2003-12-16,2320,2335,2275,2275,475300
2003-12-17,2280,2300,2215,2215,689900
2003-12-18,2230,2240,2215,2220,342400
2003-12-19,2220,2265,2220,2230,392000
2003-12-22,2225,2270,2225,2255,382500
2003-12-23,2255,2255,2255,2255,0
2003-12-24,2295,2295,2260,2275,209900
2003-12-25,2280,2280,2240,2240,144600
2003-12-26,2245,2275,2240,2275,149300
2003-12-29,2280,2330,2270,2290,211300
2003-12-30,2350,2420,2335,2420,362600
2003-12-31,2420,2420,2420,2420,0
