Date,Open,High,Low,Close,Volume
2006-07-06,2.5745,2.5956,2.5613,2.5745,1551403
2006-07-07,2.5613,2.6048,2.5547,2.5613,829238
2006-07-10,2.5613,2.6074,2.5613,2.5692,573328
2006-07-11,2.5587,2.6193,2.5521,2.6179,655341
2006-07-12,2.6061,2.6061,2.5455,2.5495,1003134
2006-07-13,2.5363,2.5745,2.5218,2.5363,1199813
2006-07-14,2.535,2.5574,2.5218,2.5376,817847
2006-07-17,2.5376,2.5719,2.5165,2.5284,522450
2006-07-18,2.5429,2.5745,2.5021,2.5481,719888
2006-07-19,2.5455,2.6509,2.535,2.6324,688753
2006-07-20,2.643,2.6522,2.5337,2.5455,1359281
2006-07-21,2.535,2.5495,2.4981,2.5363,917325
2006-07-24,2.5547,2.6522,2.5481,2.6509,893025
2006-07-25,2.6535,2.6667,2.5903,2.6219,974278
2006-07-26,2.6219,2.8313,2.5811,2.8089,2861325
2006-07-27,2.8247,2.8708,2.6983,2.7049,2614528
2006-07-28,2.7193,2.8115,2.7193,2.7957,1558997
2006-07-31,2.776,2.797,2.7523,2.7826,1536975
2006-08-01,2.7681,2.7905,2.7615,2.7799,1088944
2006-08-02,2.7918,2.7918,2.7536,2.7773,1066163
2006-08-03,2.7654,2.8602,2.7628,2.8576,1230947
2006-08-04,2.884,2.8892,2.7654,2.7891,1294734
2006-08-07,2.7852,2.8563,2.7667,2.8313,2021456
2006-08-08,2.8379,2.8629,2.7747,2.7839,1104131
2006-08-09,2.7944,2.826,2.7654,2.776,1266638
2006-08-10,2.7654,2.8379,2.7457,2.8326,1019081
2006-08-11,2.8247,2.8326,2.7918,2.8049,741150
2006-08-14,2.8247,2.876,2.8036,2.8036,675844
2006-08-15,2.8392,2.8576,2.8326,2.8471,1088944
2006-08-16,2.8576,2.9077,2.855,2.8919,1372950
2006-08-17,2.8708,2.8984,2.8629,2.8958,824681
2006-08-18,2.8971,2.8971,2.8379,2.8892,606741
2006-08-21,2.8708,2.8734,2.8207,2.8418,634078
2006-08-22,2.8247,2.851,2.8155,2.8286,497391
2006-08-23,2.8339,2.8537,2.7483,2.7549,1480781
2006-08-24,2.7615,2.7773,2.7154,2.7654,1304606
2006-08-25,2.7523,2.7786,2.7246,2.7523,573328
2006-08-28,2.743,2.7628,2.7233,2.7562,766209
2006-08-29,2.7654,2.7931,2.7233,2.7852,842906
2006-08-30,2.7984,2.8418,2.7984,2.8076,1026675
2006-08-31,2.8181,2.8273,2.7918,2.797,559659
2006-09-01,2.8049,2.8365,2.7997,2.801,410063
2006-09-05,2.8049,2.8221,2.7733,2.7931,565734
2006-09-06,2.772,2.7747,2.743,2.747,820884
2006-09-07,2.7391,2.7667,2.7022,2.7167,602944
2006-09-08,2.7259,2.7351,2.7022,2.7154,416897
2006-09-11,2.7062,2.7457,2.6891,2.7193,431325
2006-09-12,2.7259,2.797,2.7167,2.7773,1274991
2006-09-13,2.7852,2.7918,2.7654,2.7773,560419
2006-09-14,2.776,2.7826,2.7457,2.7575,1156528
2006-09-15,2.7588,2.772,2.7523,2.7628,2187759
2006-09-18,2.7523,2.7707,2.7207,2.7391,1479263
2006-09-19,2.7351,2.7588,2.6877,2.7351,826200
2006-09-20,2.747,2.7984,2.747,2.7615,2569725
2006-09-21,2.772,2.7918,2.7207,2.7457,1030472
2006-09-22,2.7391,2.7457,2.6917,2.7338,716091
2006-09-25,2.7338,2.7839,2.722,2.7654,904416
2006-09-26,2.7654,2.8128,2.7523,2.8089,1028953
2006-09-27,2.8049,2.8379,2.7984,2.8155,572569
2006-09-28,2.8155,2.855,2.7852,2.8168,636356
2006-09-29,2.8221,2.8339,2.7747,2.7799,512578
2006-10-02,2.7747,2.8168,2.743,2.7602,656100
2006-10-03,2.7588,2.7826,2.7009,2.7681,1250691
2006-10-04,2.7628,2.8563,2.7575,2.8563,1363078
2006-10-05,2.8431,2.8813,2.8313,2.88,659897
2006-10-06,2.8708,2.884,2.8313,2.8787,853538
2006-10-09,2.8668,2.8866,2.8444,2.8747,555863
2006-10-10,2.884,2.9011,2.8602,2.8919,638634
2006-10-11,2.88,2.8866,2.8273,2.8589,621928
2006-10-12,2.8774,2.9037,2.8537,2.9037,481444
2006-10-13,2.9063,2.9261,2.8734,2.9195,570291
2006-10-16,2.9103,2.9551,2.9011,2.9511,675084
2006-10-17,2.9314,2.9551,2.9221,2.9406,456384
2006-10-18,2.9498,2.9656,2.9353,2.9419,805697
2006-10-19,2.9366,2.9616,2.9287,2.9485,609019
2006-10-20,2.9564,2.963,2.93,2.9406,425250
2006-10-23,2.9406,2.9616,2.9077,2.9287,593831
2006-10-24,2.9169,2.9169,2.8458,2.8695,865688
2006-10-25,2.8365,2.8576,2.7588,2.8049,1300809
2006-10-26,2.8155,2.8313,2.7812,2.8247,813291
2006-10-27,2.8155,2.8497,2.8049,2.8379,744188
2006-10-30,2.8247,2.8774,2.8115,2.8681,517134
2006-10-31,2.8721,2.8905,2.8207,2.8497,510300
2006-11-01,2.8602,2.8629,2.7483,2.7707,1191459
2006-11-02,2.7523,2.8102,2.7509,2.801,694069
2006-11-03,2.8142,2.826,2.7826,2.8089,530803
2006-11-06,2.8181,2.8352,2.801,2.8207,455625
2006-11-07,2.8181,2.8905,2.8155,2.8853,1009969
2006-11-08,2.8629,2.9261,2.8444,2.9037,587756
2006-11-09,2.9063,2.9063,2.8471,2.8774,613575
2006-11-10,2.8774,2.8945,2.8589,2.8774,421453
2006-11-13,2.8774,2.9077,2.8642,2.8958,429806
2006-11-14,2.8642,2.9445,2.8405,2.9432,886191
2006-11-15,2.9432,2.9827,2.9077,2.9616,775322
2006-11-16,2.9893,2.9893,2.9314,2.9695,586238
2006-11-17,2.9748,2.9761,2.9458,2.9761,568772
2006-11-20,2.9366,2.9735,2.9103,2.963,468534
2006-11-21,2.9682,2.9722,2.9077,2.9327,499669
2006-11-22,2.9379,2.9616,2.8734,2.8945,740391
2006-11-24,2.8734,2.9142,2.8655,2.9063,126056
2006-11-27,2.8642,2.8971,2.8076,2.8484,1240819
2006-11-28,2.8313,2.8734,2.8247,2.8655,902897
2006-11-29,2.8787,2.9182,2.8681,2.9116,439678
2006-11-30,2.9037,2.909,2.8787,2.8853,550547
2006-12-01,2.8774,2.8919,2.7891,2.8602,1138303
2006-12-04,2.851,2.9393,2.851,2.9314,645469
2006-12-05,2.9406,2.9827,2.9063,2.9709,906694
2006-12-06,2.9603,2.9853,2.9432,2.9445,461700
2006-12-07,2.9432,2.9472,2.8984,2.9024,414619
2006-12-08,2.8919,2.8998,2.8523,2.8905,682678
2006-12-11,2.8826,2.8958,2.8563,2.8747,334125
2006-12-12,2.8787,2.8945,2.8471,2.8642,455625
2006-12-13,2.884,2.9235,2.8747,2.8919,529284
2006-12-14,2.9011,2.9682,2.9011,2.9406,487519
2006-12-15,2.9379,2.9511,2.9142,2.9366,1167919
2006-12-18,2.9393,2.9432,2.8523,2.876,578644
2006-12-19,2.8629,2.9011,2.826,2.8932,520172
2006-12-20,2.8984,2.9129,2.8787,2.9077,306788
2006-12-21,2.9169,2.9498,2.8919,2.9103,428288
2006-12-22,2.9142,2.9156,2.8734,2.8984,257428
2006-12-26,2.8905,2.9511,2.8708,2.9445,336403
2006-12-27,2.9603,3.0222,2.9603,2.9959,528525
2006-12-28,2.9853,3.0077,2.963,2.9669,441197
2006-12-29,2.959,2.9709,2.9063,2.9116,564975
