Date,Open,High,Low,Close,Volume
2024-06-17,48.41,49.56,48.13,49.25,1379400
2024-06-18,49.2,49.89,48.98,49.75,1415300
2024-06-20,49.58,50.09,49.09,49.35,1895600
2024-06-21,49.35,49.67,49.16,49.35,2615900
2024-06-24,49.35,50.08,49.32,49.92,1959400
2024-06-25,49.93,50,49.62,49.86,1259800
2024-06-26,49.66,49.79,49.35,49.44,901400
2024-06-27,49.61,49.65,49.19,49.35,1070100
2024-06-28,49.45,49.5,48.66,48.79,3590900
2024-07-01,49.02,49.1,48.02,48.32,1301300
2024-07-02,48.36,49.19,48.18,49.15,1148800
2024-07-03,49.49,50.31,49.35,50.29,1226600
2024-07-05,50.29,50.45,49.63,50.4,1474500
2024-07-08,50.49,50.83,49.79,49.92,1362900
2024-07-09,49.92,50,49.66,49.74,1118700
2024-07-10,49.88,50.02,49.51,49.6,1270700
2024-07-11,49.67,49.67,49.35,49.37,1288700
2024-07-12,49.37,49.59,49.04,49.41,2047500
2024-07-15,49.36,49.43,48.27,48.32,2157500
2024-07-16,48.47,49.29,48.35,49.26,1803000
2024-07-17,49.18,49.67,49.04,49.34,1388900
2024-07-18,49.34,49.73,49,49.25,1351400
2024-07-19,49.15,49.68,49.15,49.44,1127000
2024-07-22,49.6,50.66,49.46,50.65,1254800
2024-07-23,50.71,50.87,49.86,49.95,1281900
2024-07-24,50.12,50.54,49.81,49.95,1524300
2024-07-25,49.39,49.41,46.64,46.73,3335700
2024-07-26,46.73,46.76,45.58,45.93,2683800
2024-07-29,46.13,47.75,46.06,47.58,1984500
2024-07-30,47.57,48.1,47.41,47.97,2327500
2024-07-31,48.33,48.89,47.85,47.91,2318100
2024-08-01,47.89,48.22,47.39,47.4,2205900
2024-08-02,47.23,48.28,46.95,48.01,1614900
2024-08-05,48.22,48.6,47.44,47.63,2009300
2024-08-06,47.73,48.55,47.57,47.85,1611600
2024-08-07,48.14,48.54,47.39,47.39,2399500
2024-08-08,47.35,47.67,46.87,47.61,1017800
2024-08-09,47.61,48.07,47.43,47.79,1512700
2024-08-12,47.7,48.27,47.59,47.78,1734100
2024-08-13,48.33,48.69,47.51,48.48,1955300
2024-08-14,48.37,48.64,48.35,48.5,1190200
2024-08-15,48.71,49.08,48.5,49.05,1169900
2024-08-16,49.12,49.15,48.13,48.18,1742100
2024-08-19,48.18,49.14,48.06,49.13,852400
2024-08-20,49.08,49.59,48.75,49.5,1548800
2024-08-21,49.71,50.39,49.38,50.05,1471900
2024-08-22,50.14,50.42,50.01,50.25,985700
2024-08-23,50.35,50.45,49.87,50.14,1070900
2024-08-26,50.22,50.5,49.66,49.7,1220700
2024-08-27,49.64,49.93,49.19,49.56,1949900
2024-08-28,49.7,50.42,49.51,50.25,1250200
2024-08-29,50.32,50.86,50.03,50.1,1004000
2024-08-30,50.1,50.4,49.7,50.18,1340000
2024-09-03,50.41,51.28,50.25,50.49,1589500
2024-09-04,50.55,50.94,50.35,50.73,885900
2024-09-05,50.62,50.94,50.01,50.31,1323800
2024-09-06,50.4,50.75,49.46,49.59,1137400
2024-09-09,49.95,49.95,49.43,49.66,1725100
2024-09-10,49.71,51.15,49.71,51.13,1301300
2024-09-11,49.99,50.5,48.66,49.63,2972000
2024-09-12,49.61,50.23,49.02,50.15,1617300
2024-09-13,50.11,50.72,50.04,50.47,1644800
2024-09-16,50.72,51.05,50.59,50.91,815300
2024-09-17,50.89,51.9,50.89,51.4,1294300
2024-09-18,51.4,51.96,50.2,50.25,1241000
2024-09-19,50.86,50.86,49.91,50.1,1226600
2024-09-20,49.77,50.43,49.51,50.15,3254300
2024-09-23,50.27,50.72,49.91,50.5,852900
2024-09-24,50.48,50.8,50.28,50.73,1014600
2024-09-25,50.93,51.1,50.4,50.76,1586900
2024-09-26,50.77,51,49.97,50.05,948900
2024-09-27,50.2,50.42,49.72,49.95,1588100
2024-09-30,50.02,50.72,49.91,50.58,1949100
2024-10-01,50.62,51.08,50.18,50.51,1900100
2024-10-02,50.3,50.45,49.9,50.37,775100
2024-10-03,50.21,50.32,49.59,49.73,1514000
2024-10-04,49.65,50,49.21,49.82,1031200
2024-10-07,49.44,49.49,48.65,48.7,1073800
2024-10-08,49.3,49.57,49.14,49.3,1336000
2024-10-09,49.38,49.93,49.26,49.83,1068000
2024-10-10,49.76,49.91,49.21,49.25,979100
2024-10-11,49.38,49.67,49.19,49.66,1363800
2024-10-14,49.86,50.3,49.78,50.16,752600
2024-10-15,50.52,50.7,49.83,49.97,1166000
2024-10-16,49.92,50.24,49.11,49.15,1648300
2024-10-17,49.52,49.57,48.86,49.46,1217500
2024-10-18,49.65,50.19,49.33,50.14,1145700
2024-10-21,50.11,50.42,49.8,49.84,1374400
2024-10-22,49.62,49.78,48.83,49.53,809600
2024-10-23,49.64,49.94,49.39,49.75,1462100
2024-10-24,47.61,48.14,45.95,46.48,3481300
2024-10-25,47.06,47.56,46.34,46.54,1660700
2024-10-28,46.86,47.29,46.54,47.26,2341200
2024-10-29,47.26,47.8,47.2,47.32,1635500
2024-10-30,47.1,47.38,46.73,46.81,1491700
2024-10-31,46.75,47.27,46.54,47.14,2469800
2024-11-01,47.25,47.62,46.98,47.33,3123100
2024-11-04,47.3,47.9,47.21,47.86,1299300
2024-11-05,47.88,48.56,47.76,48.55,1402700
2024-11-06,49.19,49.47,47.65,48.62,2280500
2024-11-07,48.89,49.25,48.57,49.04,1504700
2024-11-08,49.4,50.45,49.27,50.18,1466700
2024-11-11,50.44,51.11,50.37,50.88,1879600
2024-11-12,50.88,51.39,50.67,51.08,1611200
2024-11-13,51.27,52.16,51.1,51.29,2016700
2024-11-14,51.04,51.29,49.93,50.11,1523400
2024-11-15,50.22,50.22,49.55,49.91,2461000
2024-11-18,49.99,50.54,49.89,50.05,1186200
2024-11-19,49.82,49.92,49.46,49.51,1196000
2024-11-20,49.55,49.61,48.87,49.44,1013800
2024-11-21,49.28,49.66,48.68,49.63,1359000
2024-11-22,49.86,50.69,49.78,50.63,763300
2024-11-25,50.96,51.52,50.88,51.23,1929200
2024-11-26,51.51,51.73,51.1,51.59,2523800
2024-11-27,51.75,52.06,51.14,51.16,2313300
2024-11-29,51.04,51.08,50.05,50.33,1521800
2024-12-02,50.27,50.33,49.42,49.86,2194900
2024-12-03,49.81,50.02,49.19,49.66,1389800
2024-12-04,49.46,49.85,49.31,49.66,1052600
2024-12-05,49.4,49.45,48.82,48.85,1532300
2024-12-06,49.22,49.77,49.15,49.42,1289500
2024-12-09,49.32,49.5,48.48,48.68,1384100
2024-12-10,48.69,49.4,48.38,49.13,1222400
2024-12-11,49.23,49.56,48.83,49.01,1242600
2024-12-12,49.35,49.46,48.61,48.77,1137500
2024-12-13,48.85,49.01,48.48,48.77,1745000
2024-12-16,48.95,49.69,48.49,48.55,2311500
2024-12-17,48.47,48.89,48.21,48.22,1313800
2024-12-18,48.1,48.46,47.15,47.18,1520200
2024-12-19,47.03,47.5,46.74,47.01,1757800
2024-12-20,46.74,47.38,46.73,46.92,4863300
2024-12-23,46.59,46.65,46.18,46.54,1766100
2024-12-24,46.47,46.68,46.42,46.6,691200
2024-12-26,46.24,46.9,46.14,46.85,981200
2024-12-27,46.57,46.91,46.37,46.68,1355600
2024-12-30,46.26,46.65,46.05,46.41,1169300
2024-12-31,46.42,46.55,46.19,46.35,1264900
