Date,Open,High,Low,Close,Volume
2020-12-14,132.33,133.19,128.89,128.99,798000
2020-12-15,130.51,131.34,128.98,131.01,703100
2020-12-16,131.62,132.23,129.79,130.02,664800
2020-12-17,131.15,131.63,129.53,130.96,757500
2020-12-18,130.75,132.25,129.59,131.76,1946700
2020-12-21,129.59,130.94,128.77,130.76,524600
2020-12-22,131.23,131.23,129.99,130.21,557700
2020-12-23,130.98,132.11,129.36,129.39,574100
2020-12-24,128.81,130.4,128.49,129.85,195700
2020-12-28,130.65,130.9,127.73,127.77,518700
2020-12-29,128.46,129.07,126.21,127.51,435900
2020-12-30,127.54,130.12,127.54,129.6,690700
2020-12-31,129.82,130.93,128.52,129.94,424700
