Date,Open,High,Low,Close,Volume
2016-04-18,68.68,69.99,68.52,69.86,1554800
2016-04-19,72.6,74.55,69.52,69.74,2823800
2016-04-20,70.02,71.62,69.39,71.53,1571000
2016-04-21,71.4,71.98,70.64,70.72,821900
2016-04-22,71.09,72.67,71.09,72.28,980300
2016-04-25,71.85,72.18,70.4,70.81,970400
2016-04-26,70.87,72.16,70.87,71.4,791600
2016-04-27,70.91,71.87,70.7,71.5,891600
2016-04-28,70.83,71.94,70.59,70.82,679700
2016-04-29,71.41,71.61,69.91,70.7,985300
2016-05-02,71.09,71.58,70.21,71.25,1162600
2016-05-03,70.2,71.12,69.78,70.98,990200
2016-05-04,70.52,71.36,70.19,70.49,573400
2016-05-05,70.97,71.53,70.43,70.51,630200
2016-05-06,70.02,71.1,69.79,70.83,685000
2016-05-09,70.2,70.46,69.32,69.77,777500
2016-05-10,70.47,71.06,70.01,70.99,703600
2016-05-11,71.01,71.67,70.45,70.45,591000
2016-05-12,71.24,71.56,70.22,70.73,661500
2016-05-13,70.49,71.42,69.85,69.95,728900
2016-05-16,70.21,71.37,70.08,70.96,783500
2016-05-17,70.93,71.73,70.42,71.03,837800
2016-05-18,70.61,71.33,69.68,70.13,652700
2016-05-19,69.79,70.34,69.14,69.5,705700
2016-05-20,69.99,70.6,69.48,70.22,562500
2016-05-23,70.19,70.44,69.74,70.03,501100
2016-05-24,70.12,71.03,69.89,70.54,471900
2016-05-25,70.72,72.11,70.6,71.69,663300
2016-05-26,71.84,71.96,70.83,70.89,495500
2016-05-27,70.75,71.4,70.49,70.99,895700
2016-05-31,70.96,71.22,70.05,70.48,911700
2016-06-01,70.07,70.44,69.35,70.26,1001800
2016-06-02,69.85,70.77,69.66,70.61,878400
2016-06-03,70.28,70.88,69.92,70.67,694200
2016-06-06,71.1,71.81,70.83,71.44,820200
2016-06-07,71.36,72.28,71.36,71.84,1200900
2016-06-08,72.21,72.55,71.61,72.26,832700
2016-06-09,71.66,71.66,70.66,70.92,494100
2016-06-10,70.24,71.02,70.24,70.69,608600
2016-06-13,70.32,71,69.56,69.86,684700
2016-06-14,69.56,69.9,68.68,69.39,520300
2016-06-15,69.7,70.38,69.38,69.6,589600
2016-06-16,68.93,69.88,68.24,69.76,788200
2016-06-17,69.86,70.52,69.63,70.05,725400
2016-06-20,71,71.35,69.73,69.83,930900
2016-06-21,69.83,70.04,68.86,69.28,619900
2016-06-22,69.62,69.62,68.91,68.95,615100
2016-06-23,69.96,69.98,69.32,69.6,1007200
2016-06-24,67.23,67.61,64.83,65.47,1740900
2016-06-27,64.38,64.38,61.11,61.51,1740500
2016-06-28,62.7,62.92,61.89,62.64,949900
2016-06-29,63.6,64.48,63.04,64.41,1009800
2016-06-30,64.76,65.47,64.19,65.45,920800
2016-07-01,65.53,66.63,65.39,66.05,789700
2016-07-05,65.33,65.33,63.97,64.72,1211200
2016-07-06,64.27,65.02,63.57,64.72,924900
2016-07-07,65.08,65.88,64.99,65.34,742700
2016-07-08,66.21,67.37,66.05,67.14,631200
2016-07-11,67.29,68.1,66.8,67,582200
2016-07-12,67.63,68.71,67.63,68.57,647100
2016-07-13,68.74,69.17,68.54,69.06,791500
2016-07-14,70,70,69.38,69.74,497900
2016-07-15,70,70.7,69.63,70.57,1146400
2016-07-18,70.24,70.76,69.94,70.69,602300
2016-07-19,70.58,70.66,70.02,70.21,394500
2016-07-20,70.27,71.18,69.95,71.06,466000
2016-07-21,70.74,71.04,69.56,69.83,651600
2016-07-22,69.83,70.34,69.28,70.24,691100
2016-07-25,70.13,70.13,69.19,70.01,1077900
2016-07-26,67.85,67.91,65.12,65.73,2781400
2016-07-27,65.59,65.96,64.15,65.4,1630300
2016-07-28,64.87,66.49,64.65,66.18,1411700
2016-07-29,65.38,66.09,63.39,63.42,2258000
2016-08-01,63.25,63.38,62.01,62.88,2011000
2016-08-02,62.81,62.91,62,62.47,1154300
2016-08-03,62.37,63.87,62.37,63.74,1009500
2016-08-04,63.57,64.35,63.57,64.05,705000
2016-08-05,64.46,65.13,64.14,64.79,715100
2016-08-08,65.01,65.52,64.69,64.94,1216300
2016-08-09,65.03,66.2,64.69,65.68,875300
2016-08-10,65.71,66.09,65.27,65.42,759700
2016-08-11,65.83,66.26,65.02,66.24,592900
2016-08-12,65.99,66.55,65.48,65.73,767000
2016-08-15,66.01,66.99,65.82,66.74,877300
2016-08-16,66.84,66.89,66.01,66.01,870700
2016-08-17,65.88,65.89,65.25,65.66,533400
2016-08-18,65.9,66.52,65.66,66.41,814200
2016-08-19,65.99,66.49,65.99,66.3,926700
2016-08-22,66,66,65.43,65.68,772100
2016-08-23,66,66.53,65.83,66.31,1031900
2016-08-24,66.09,66.56,65.95,65.98,805500
2016-08-25,65.78,66.19,65.51,65.98,960700
2016-08-26,66.11,66.27,64.88,65.21,1248400
2016-08-29,65.11,66.02,65.11,65.79,1193600
2016-08-30,65.89,65.98,64.45,64.65,1287000
2016-08-31,64.34,64.88,64.04,64.43,816900
2016-09-01,64.56,64.56,63.21,63.75,768800
2016-09-02,64.28,64.68,63.81,64.59,665500
2016-09-06,64.75,64.76,63.67,64.36,582600
2016-09-07,63.52,64.53,63.42,64.38,833800
2016-09-08,64.24,64.32,63.52,63.65,573800
2016-09-09,63.08,63.39,61.56,61.56,653200
2016-09-12,61.2,62.51,61.12,62.37,1477100
2016-09-13,61.62,61.87,60.65,60.97,688700
2016-09-14,60.85,61.53,60.59,61.43,988900
2016-09-15,61.36,62.11,61.17,62.02,683800
2016-09-16,61.5,61.66,60.96,61.3,987800
2016-09-19,61.77,62.52,61.48,62.08,661400
2016-09-20,62.32,62.54,61.36,61.76,635800
2016-09-21,62.17,62.89,61.67,62.76,886700
2016-09-22,63.23,63.69,62.81,63.15,1248000
2016-09-23,62.81,63.12,62.22,62.71,1109400
2016-09-26,62.68,63.15,62.31,62.91,955500
2016-09-27,62.59,63.92,62.5,63.76,1115300
2016-09-28,64.12,66.15,64.12,66.08,1839300
2016-09-29,66.1,66.54,65.2,65.62,664500
2016-09-30,65.93,66.89,65.73,66.56,845600
2016-10-03,66.39,66.8,65.3,65.59,1339300
2016-10-04,65.9,66.86,65.15,65.22,1498300
2016-10-05,65.81,66.11,65.19,65.86,991200
2016-10-06,65.65,66.69,65.27,66.58,1252800
2016-10-07,66.83,66.9,65.6,66.05,1682800
2016-10-10,66.76,67.53,66.08,66.43,861200
2016-10-11,66.13,66.34,64.96,65.49,1389000
2016-10-12,65.43,65.68,64.62,64.83,947000
2016-10-13,63.61,64.05,63.04,63.64,1185500
2016-10-14,64.17,64.67,63.31,63.37,1486000
2016-10-17,63.47,64.26,63.02,63.58,2118500
2016-10-18,67.88,69.61,67.1,69.37,3468400
2016-10-19,69.73,70.77,69.4,70.54,1786800
2016-10-20,70.16,71.37,70.11,70.9,1357100
2016-10-21,70.01,71.13,69.96,70.65,1154600
2016-10-24,71.02,71.94,70.83,71.75,1290700
2016-10-25,71.76,72.36,71.33,71.77,1081200
2016-10-26,71.25,71.71,70.9,71.17,824700
2016-10-27,71.38,71.83,70.64,71.71,1066900
2016-10-28,71.74,73,71.74,72.32,1372500
2016-10-31,72.61,73.15,72.54,72.92,1132900
2016-11-01,73.31,74.07,71.86,72.42,1071000
2016-11-02,72.14,72.81,71.81,71.82,819800
2016-11-03,71.92,72.61,71.78,71.84,594200
2016-11-04,71.73,72.86,71.24,72.07,676100
2016-11-07,73.2,73.49,72.58,73.25,657600
2016-11-08,73.15,73.47,71.75,72.92,643500
2016-11-09,71.94,75.87,71.94,75.6,1216400
2016-11-10,75.78,77.49,75.78,76.29,1176200
2016-11-11,75.9,77.09,75.83,76.98,919900
2016-11-14,77.06,78.69,77.06,78.49,1857100
2016-11-15,78.31,79.09,77.81,78.68,1065500
2016-11-16,78.16,79.04,78.02,78.71,1160800
2016-11-17,79.07,79.3,78.34,78.67,1053300
2016-11-18,78.46,78.83,78.04,78.11,618800
2016-11-21,78.74,78.89,78.27,78.32,702300
2016-11-22,78.7,78.73,77.69,78.14,811300
2016-11-23,77.77,78.81,77.62,78.69,365800
2016-11-25,78.52,78.6,76.95,77.29,559800
2016-11-28,76.94,77.59,75.79,76.6,1515800
2016-11-29,76.2,77.74,76.2,77.16,807200
2016-11-30,79.25,80.07,78.76,79.32,1413400
2016-12-01,80.06,80.3,78.73,78.8,1158900
2016-12-02,78.91,79.47,78.51,79.1,764200
2016-12-05,79.61,80.46,79.31,80.37,612300
2016-12-06,80.2,80.83,79.78,80.65,926300
2016-12-07,79.85,81.64,79.69,81.63,1597400
2016-12-08,82.09,83.47,82,83.21,945500
2016-12-09,83.08,83.49,82.17,82.78,832600
2016-12-12,82.95,83.6,82.54,83.1,626500
2016-12-13,84.4,84.97,82.97,83.3,534300
2016-12-14,83,83.84,81.67,81.74,956400
2016-12-15,81.59,83.73,81.56,82.9,953200
2016-12-16,82.66,83,81.23,81.65,1331500
2016-12-19,81.36,81.89,81.07,81.88,582000
2016-12-20,82.03,82.17,81.38,82.05,452800
2016-12-21,82.19,82.19,81.16,81.3,446600
2016-12-22,81.43,81.66,80.17,80.28,625300
2016-12-23,80.23,80.74,80.02,80.68,274800
2016-12-27,80.78,81.14,80.33,80.57,256400
2016-12-28,80.95,80.95,79.07,79.16,396900
2016-12-29,79.35,79.77,78.96,79.28,285500
2016-12-30,79.3,79.5,78.43,78.74,439800
