Date,Open,High,Low,Close,Volume
2009-04-21,15.91,17.56,15.91,17.52,1723100
2009-04-22,17.19,17.79,16.55,16.72,3109500
2009-04-23,16.6,17.13,15.9,16.58,3150900
2009-04-24,17.24,18.48,16.83,18.36,3745300
2009-04-27,18.06,18.52,17.39,18.5,2993900
2009-04-28,18.6,18.92,17.83,18.34,4841700
2009-04-29,18.52,21.06,18.43,20.22,5054200
2009-04-30,20.91,21.47,20.31,20.84,4271300
2009-05-01,21.03,21.92,20.74,21.36,2532800
2009-05-04,21.75,22.64,21.51,22,3252500
2009-05-05,21.53,22.44,21.53,22.19,3096600
2009-05-06,22.62,23.34,21.01,22.07,3458800
2009-05-07,22.51,22.52,19.24,20.3,4754700
2009-05-08,20.59,21.71,19.72,21.66,3124700
2009-05-11,22.01,22.16,19.29,21.79,5567800
2009-05-12,22.46,22.95,19.76,20.6,4463600
2009-05-13,19.2,19.49,18.36,18.79,4552600
2009-05-14,18.67,19.83,18.67,19.5,4016900
2009-05-15,19.63,20.13,18.6,18.74,3221400
2009-05-18,19,20.1,18.91,19.88,2898200
2009-05-19,20.03,20.73,19.35,20.46,2789600
2009-05-20,20.7,21.5,20.37,20.81,2785500
2009-05-21,20.52,20.53,19.3,19.5,1928700
2009-05-22,19.35,19.95,19.12,19.2,2149100
2009-05-26,18.88,19.59,18.3,19.54,3261500
2009-05-27,19.29,20.16,19.15,19.18,2678900
2009-05-28,19.19,19.8,18.97,19.77,2785000
2009-05-29,19.79,20.64,19.79,20.51,2812100
2009-06-01,21.2,22.05,21.05,21.84,3689200
2009-06-02,21.8,22.33,21.37,22.04,3926500
2009-06-03,21.83,21.83,20.49,20.76,2487200
2009-06-04,20.96,21.32,20.63,21.19,2957600
2009-06-05,21.44,21.73,21,21.21,3316600
2009-06-08,20.82,21.89,20.75,21.63,2954700
2009-06-09,21.73,23.23,21.73,23.13,2844500
2009-06-10,23.48,23.62,21.91,22.92,2306600
2009-06-11,22.87,24.3,22.84,23.83,2511700
2009-06-12,23.61,23.92,22.99,23.61,1318800
2009-06-15,23.42,23.42,22.39,23.24,1621400
2009-06-16,23.33,24.05,22.32,22.48,3031500
2009-06-17,22.29,22.62,21.42,21.96,2308500
2009-06-18,22.05,22.89,21.83,22.39,713700
2009-06-19,22.71,22.88,21.95,22.25,1144300
2009-06-22,21.9,21.9,20.31,20.37,1940100
2009-06-23,20.46,21.14,20.25,20.82,2164100
2009-06-24,21.12,22,20.96,21.83,2293700
2009-06-25,21.61,22.67,21.61,22.58,1950100
2009-06-26,22.03,22.96,22.03,22.9,1771300
2009-06-29,23,24.04,22.89,23.86,1693500
2009-06-30,23.77,23.97,23.15,23.75,1762600
2009-07-01,23.94,24.36,23.62,23.77,1129400
2009-07-02,22.81,23.22,22.37,22.65,873000
2009-07-06,22.43,22.43,21.28,22.06,1526100
2009-07-07,22.07,22.25,21.31,21.45,1514300
2009-07-08,21.44,21.77,20.55,20.82,3078500
2009-07-09,21.24,21.64,20.82,21.14,1507800
2009-07-10,20.91,21.41,20.27,20.81,1527200
2009-07-13,20.73,20.73,19.72,20.52,5477000
2009-07-14,20.39,21.31,20.39,20.95,2164800
2009-07-15,21.43,21.97,21.28,21.94,1654200
2009-07-16,21.93,22.78,21.93,22.65,1462000
2009-07-17,22.65,22.91,22.25,22.64,1117600
2009-07-20,22.71,23.46,22.6,23.17,1124000
2009-07-21,23.65,24.57,23.38,24.57,2924700
2009-07-22,24.27,24.54,23.86,24.2,2216100
2009-07-23,24.11,25.48,24.1,25.45,2296100
2009-07-24,25.37,25.63,24.81,25.59,1173700
2009-07-27,25.44,26.43,25.44,26.12,2456600
2009-07-28,24.92,25.53,23.96,24.72,2947000
2009-07-29,24.4,24.61,24.18,24.27,2184300
2009-07-30,24.79,25.33,24.74,24.85,1724900
2009-07-31,24.81,25.8,24.73,25.7,1759900
2009-08-03,25.88,27.13,25.88,27.11,1903100
2009-08-04,26.65,27.44,26.65,27.32,1310800
2009-08-05,27.32,27.54,26.57,26.94,811400
2009-08-06,26.98,27.15,25.98,26.3,925300
2009-08-07,26.81,27.54,26.21,27.39,2043100
2009-08-10,27.09,27.74,26.97,27.43,1516300
2009-08-11,27.15,27.43,26.89,27.24,1299600
2009-08-12,27.14,27.41,26.89,27.18,1789500
2009-08-13,27.34,27.83,27.1,27.34,1364800
2009-08-14,27.19,27.5,26.56,26.92,1562700
2009-08-17,26.28,26.28,24.71,25.12,1957300
2009-08-18,25.09,25.94,25.09,25.88,1588800
2009-08-19,25.2,26.05,25.2,25.9,1455700
2009-08-20,26.07,26.6,25.97,26.13,1133200
2009-08-21,26.55,26.87,26.4,26.7,818500
2009-08-24,26.81,27.58,26.42,26.43,1317200
2009-08-25,26.67,27.11,26.37,26.5,2035300
2009-08-26,26.23,26.42,25.94,26.09,1921200
2009-08-27,26.1,26.11,24.99,25.39,1667100
2009-08-28,25.78,26.51,25.39,25.9,1327900
2009-08-31,25.42,25.75,25.09,25.47,1279100
2009-09-01,25.37,25.9,24.39,24.46,1221600
2009-09-02,24.39,24.82,24.15,24.72,940200
2009-09-03,24.9,25.14,24.14,25,1578900
2009-09-04,25.01,25.01,24.11,24.41,1485800
2009-09-08,24.84,25.36,24.6,25.29,1959500
2009-09-09,25.26,26.02,24.87,25.57,1442100
2009-09-10,25.57,26.62,25.08,26.5,1657200
2009-09-11,26.57,27.15,26.47,26.63,1067200
2009-09-14,26.7,27.15,26.41,26.93,1167500
2009-09-15,26.98,27.45,26.45,27.09,1232900
2009-09-16,27.2,27.57,26.83,27.5,1214300
2009-09-17,27.43,27.93,27.28,27.4,1010500
2009-09-18,27.52,27.68,26.85,26.95,2034300
2009-09-21,26.57,27.46,26.13,27.39,1402500
2009-09-22,27.65,27.68,26.76,26.91,2094800
2009-09-23,26.77,26.99,25.65,25.66,1959700
2009-09-24,25.67,25.82,24.44,24.79,1728700
2009-09-25,24.73,25.27,24.1,24.15,2745100
2009-09-28,24.25,25.72,24.24,25.13,2006500
2009-09-29,25.25,25.68,24.97,25.44,1226200
2009-09-30,25.55,25.64,24.78,25,1889500
2009-10-01,24.86,25.01,24.34,24.39,1829200
2009-10-02,23.92,24.25,23.65,23.88,1782700
2009-10-05,24.12,24.44,23.88,24.28,1490600
2009-10-06,24.66,25.1,24.56,25.03,1426400
2009-10-07,25.08,25.62,24.84,25.2,1626100
2009-10-08,25.63,25.96,25.24,25.91,1768300
2009-10-09,25.88,25.98,25.26,25.46,1274800
2009-10-12,25.64,26,25.1,25.38,1102800
2009-10-13,25.38,25.67,24.75,25.33,970700
2009-10-14,25.73,26.72,25.73,26.48,2290700
2009-10-15,26.15,26.91,26.03,26.9,1188900
2009-10-16,26.65,26.84,26.19,26.41,1229800
2009-10-19,26.63,27.29,26.34,27.2,1168800
2009-10-20,27.17,27.26,26.53,26.96,1670000
2009-10-21,26.78,27.25,26.23,26.34,1740200
2009-10-22,26.29,27.3,25.92,27.03,1405500
2009-10-23,27.23,27.23,25.86,26.12,2067300
2009-10-26,26.23,26.82,25.75,25.96,1586200
2009-10-27,27.82,28.87,27.57,28.19,5628600
2009-10-28,28.15,28.23,26.82,26.89,3347500
2009-10-29,27.35,28.34,27.26,28.25,1862500
2009-10-30,28.2,28.39,27.28,27.45,3120000
2009-11-02,27.78,28.02,26.74,27.31,1841500
2009-11-03,26.95,27.69,26.69,27.43,1643700
2009-11-04,27.85,28.4,27.67,27.9,1614200
2009-11-05,28.11,29.33,28.06,29.24,1719300
2009-11-06,28.74,29.65,28.65,29.29,1913300
2009-11-09,29.64,30.2,29.48,30.13,1728800
2009-11-10,30.09,30.09,28.73,29.44,1713000
2009-11-11,29.57,29.83,29,29.25,1463200
2009-11-12,29.33,29.52,28.67,28.8,2383300
2009-11-13,28.8,29.25,28.58,29.18,2423500
2009-11-16,29.64,29.87,29.43,29.7,2347800
2009-11-17,29.62,29.82,29.17,29.61,1570700
2009-11-18,29.8,29.88,28.99,29.4,1498500
2009-11-19,29.14,29.25,28.28,29.12,1424700
2009-11-20,28.69,29.12,28.66,29.07,1017100
2009-11-23,29.53,30.06,29.42,29.65,1766100
2009-11-24,29.64,29.73,28.89,29.25,1237000
2009-11-25,29.35,30.32,29.35,30.13,1060900
2009-11-27,28.88,29.96,28.85,29.63,677800
2009-11-30,29.51,29.95,29.36,29.76,1463200
2009-12-01,30,30.98,30,30.76,1796500
2009-12-02,30.74,31.6,30.6,31.52,1682300
2009-12-03,31.43,32.18,31.27,31.48,1629700
2009-12-04,31.68,32.38,30.76,30.97,2356400
2009-12-07,30.8,31.62,30.79,31.33,997500
2009-12-08,31.06,31.3,30.48,31.15,1181100
2009-12-09,31.15,31.77,30.83,31.63,1355100
2009-12-10,31.78,32.39,31.4,31.81,1425100
2009-12-11,32.1,32.38,31.68,32.2,961900
2009-12-14,32.59,33.28,31.94,32.79,1344000
2009-12-15,32.78,33,31.9,32.03,1262200
2009-12-16,32.39,33.35,32.17,32.9,1128200
2009-12-17,32.67,32.86,32.21,32.35,805800
2009-12-18,32.45,32.81,32.1,32.24,866000
2009-12-21,32.25,33.04,31.94,32.01,1093100
2009-12-22,31.98,32.33,31.94,32,662600
2009-12-23,32.37,32.74,32.02,32.59,531500
2009-12-24,32.79,33.08,32.55,33.08,352200
2009-12-28,33.08,33.41,32.1,32.54,616500
2009-12-29,32.61,32.68,31.95,32.18,723900
2009-12-30,32,32.52,31.9,32.33,294900
2009-12-31,32.39,32.39,32.01,32.1,420700
