Date,Open,High,Low,Close,Volume
2025-05-01,44.55,45.71,43.87,45.4,2583400
2025-05-02,46.38,47,45.29,45.95,2097200
2025-05-05,45.35,45.55,44.12,44.77,6417500
2025-05-06,47.62,49.58,46.79,49.05,6192300
2025-05-07,48.67,49.77,47.68,48.45,3796500
2025-05-08,48.82,52.27,48.76,51.71,2971500
2025-05-09,52.39,53.19,50.71,51.21,2396600
2025-05-12,55.39,57.91,54.53,54.53,2941000
2025-05-13,54.56,55.32,53.44,53.45,2364500
2025-05-14,53.07,53.72,52.05,52.5,1770900
2025-05-15,51.42,52.33,50.56,52.21,1750000
2025-05-16,52.21,53.58,51.57,53.52,1513300
2025-05-19,52.15,52.48,51.42,52.47,1497200
2025-05-20,53,54.46,52.32,53.72,1739500
2025-05-21,52.95,53.73,52.26,52.42,1553800
2025-05-22,52.07,53.98,51.9,53.56,1712600
2025-05-23,52.5,52.7,51.37,52.5,1409400
2025-05-27,53.78,55.88,53.32,55.16,2420100
2025-05-28,54.92,55.47,53.6,53.93,2244500
2025-05-29,55.7,55.71,53.21,54.51,1671500
2025-05-30,54.29,54.29,52.3,52.83,1742900
2025-06-02,52.81,53.03,51.34,52.48,1697800
2025-06-03,52.35,54.46,51.34,53.78,1255300
2025-06-04,54,54.96,53.97,54.67,1097400
2025-06-05,55.16,55.53,53.91,54.52,1538300
2025-06-06,55.46,55.93,54.9,55.46,1078400
2025-06-09,56,58.15,56,56.91,2098700
2025-06-10,57.57,59.97,57.06,59.36,2163000
2025-06-11,60,60.36,57.87,58.19,1863100
2025-06-12,56.73,57.67,56,56.87,1218700
2025-06-13,55.58,57.04,54.32,54.63,1737100
2025-06-16,55.78,56.29,54.56,56.24,1802500
2025-06-17,55.68,55.87,54.46,54.48,1229000
2025-06-18,54.14,55.14,53.98,54.39,1527100
2025-06-20,54.37,54.52,53.43,53.51,1259300
2025-06-23,52.89,54.74,52.51,54.6,1753700
2025-06-24,55.49,56.7,55.21,56.02,1067600
2025-06-25,56.05,56.1,54.86,55.61,852300
2025-06-26,56.26,57.15,55.86,56.55,1410500
2025-06-27,56.86,57.94,56.01,56.77,3103100
2025-06-30,56.2,56.7,54.97,55.33,1538600
2025-07-01,55.32,59.84,55.15,58.13,2588300
2025-07-02,58.89,60.85,58.21,60.62,2601600
2025-07-03,61,61.24,60.33,60.88,1082000
2025-07-07,59.97,60.65,57.88,58.1,1624900
2025-07-08,58.6,62.24,58.49,60.36,1852000
2025-07-09,61.05,61.75,59.22,60.77,1386500
2025-07-10,61.25,63.55,60.86,62.39,1785000
2025-07-11,60.64,61.46,60.23,61.03,814000
2025-07-14,60.48,60.9,58.7,59.27,1528200
2025-07-15,60.39,60.4,57.47,57.51,1885400
2025-07-16,57.51,58.09,55.39,56.92,1410900
2025-07-17,56.92,59.01,56.75,58.5,1724000
2025-07-18,59,59.28,56.96,57.31,1810300
2025-07-21,58.25,59.23,57.61,58.01,1043700
2025-07-22,58.41,59.52,57.95,58.74,1511900
2025-07-23,60.03,60.94,58.76,59.75,1496000
2025-07-24,58.06,58.88,56.6,57.1,2189200
2025-07-25,57.62,58.97,56.86,58.7,1419300
2025-07-28,58.49,58.68,57.4,57.91,1202300
2025-07-29,58.08,58.33,56.73,56.97,2507500
2025-07-30,56.76,56.99,53.6,54.14,1642900
2025-07-31,53.29,54,51.98,52.23,2516000
2025-08-01,50.86,50.86,46.63,48.55,2774800
2025-08-04,48.93,49.15,47.92,48.07,2018600
2025-08-05,48.95,50,48.12,49.35,1686000
2025-08-06,49.45,50.19,47.5,47.82,2015200
2025-08-07,49.43,49.99,48.27,48.65,1532000
2025-08-08,48.75,49.04,47.63,48.05,1759100
2025-08-11,48.41,48.9,45.82,47.42,3839700
2025-08-12,40,42.99,36.98,41.22,12810500
2025-08-13,41.08,43.36,40.87,41.8,3994800
2025-08-14,40.7,42.87,40.31,42.62,3401000
2025-08-15,42.86,43.12,42,42.48,1773000
2025-08-18,42.06,44.22,42,43.11,2262200
2025-08-19,43.89,46,43.89,45.24,2708400
2025-08-20,45.09,45.81,44.73,45.39,1629500
2025-08-21,44.75,45.12,44.08,44.68,1687300
2025-08-22,44.94,48.86,44.64,48.63,2787700
2025-08-25,48.11,48.63,46.79,47.32,2324600
2025-08-26,47.28,47.85,46.82,47.09,1555200
2025-08-27,46.71,47.73,46.67,47.16,1635200
2025-08-28,47.84,47.84,46.43,46.87,1348700
2025-08-29,46.89,47.9,46.85,47.63,1801100
2025-09-02,46.65,46.65,44.92,46.07,1860300
2025-09-03,45.56,46.1,44.32,44.64,1757500
2025-09-04,44.42,46.53,43.71,46.43,2374100
2025-09-05,46.51,49.33,46.34,48.73,2223200
2025-09-08,47.84,48.16,45.65,46.52,2091100
2025-09-09,46.29,46.37,44.51,44.68,2473800
2025-09-10,44.5,45.63,44.05,44.22,1933800
2025-09-11,43.99,46.97,43.84,46.87,1728700
2025-09-12,46.84,46.84,45.4,45.6,1014000
2025-09-15,46.21,46.83,44.75,44.78,1352600
2025-09-16,45.01,45.9,44.59,45.42,1933900
2025-09-17,45.6,47.75,44.71,45.11,2195400
2025-09-18,45.98,46.36,44.88,45.48,1878900
2025-09-19,45.31,45.42,44.12,44.25,2567400
2025-09-22,44.25,44.25,43.34,43.69,3055400
2025-09-23,43.93,44.34,42.55,42.6,2401900
2025-09-24,42.81,43.23,42.2,42.38,1528900
2025-09-25,41.51,42.09,39.88,39.94,2316700
2025-09-26,40.02,41.71,39.83,40.78,2383400
2025-09-29,41.31,41.43,40.13,40.84,1625800
2025-09-30,40.88,42.25,40.39,42.08,1683000
2025-10-01,41.98,42.76,41.59,42.35,1402100
2025-10-02,43.86,45.47,43.85,45.31,2359900
2025-10-03,45.38,45.83,44.82,45.14,1727900
2025-10-06,45.05,45.07,44.13,44.29,1481900
2025-10-07,44.73,44.89,42.46,42.61,1676600
2025-10-08,42.94,43.3,42.52,42.63,1427900
2025-10-09,43,43.05,41.71,42.21,1138600
2025-10-10,42.41,42.61,39.21,39.29,2509500
2025-10-13,40.18,41.38,40.04,40.16,1343000
2025-10-14,39.24,41.13,38.85,40.82,1069900
2025-10-15,41.38,41.81,40.15,40.19,1475000
2025-10-16,40.53,40.8,39.57,39.98,1298200
2025-10-17,39.76,40.23,39.35,40.19,1697200
2025-10-20,40.69,41.65,40.17,41.04,1704300
2025-10-21,41.02,42.09,40.66,41.61,1160400
2025-10-22,41.32,42.01,40.4,40.44,1165100
2025-10-23,41.76,43.25,41.66,42.35,1560500
2025-10-24,43.08,43.08,42.15,42.21,817600
2025-10-27,42.77,44.17,42.71,43.84,1888300
2025-10-28,43.52,43.72,41.16,41.2,1476200
2025-10-29,40.85,42.47,39.66,40.12,2297300
2025-10-30,38.79,39.3,37.9,38,2784600
2025-10-31,37.86,38.87,37.57,38.44,3161100
2025-11-03,38.1,38.15,36.74,37.06,3980700
2025-11-04,36.3,37.5,35.71,37.34,2867100
2025-11-05,37.5,37.67,36.45,36.94,2334100
2025-11-06,37.09,37.66,35.48,36.11,4091200
2025-11-07,39.21,41.67,39.21,41.3,5374200
2025-11-10,41.9,42.38,40.44,41.29,3963800
2025-11-11,41.92,42.76,40.9,41.4,2258700
2025-11-12,41.81,41.95,39.01,39.12,2422600
2025-11-13,39.07,40.4,38.59,39.97,2138400
2025-11-14,39.18,39.67,38.26,38.94,1511300
2025-11-17,38.7,38.97,36.84,36.93,2056400
2025-11-18,36.46,36.63,35.13,36.36,2304300
2025-11-19,36.33,36.81,35.39,36.15,1810800
2025-11-20,36.53,37.31,35.48,35.53,1897200
2025-11-21,35.73,38.9,35.71,37.93,2298300
2025-11-24,38,38.83,37.27,38.75,2315400
2025-11-25,39.45,40.46,38.93,39.46,2423100
2025-11-26,39.35,40.98,39.3,40.48,1683000
2025-11-28,40.87,42.07,40.37,41.65,951200
2025-12-01,41.49,42.98,41.3,41.83,3630400
2025-12-02,41.92,41.92,40.35,41.57,2310200
2025-12-03,41.68,42.28,40.93,41.84,1766800
2025-12-04,41.74,41.74,39.57,39.84,1570300
2025-12-05,39.82,41.44,39.58,40.63,1880400
2025-12-08,40.71,40.92,39.55,40.03,3161400
2025-12-09,39.96,41.89,39.82,40.2,1392900
2025-12-10,40.39,43.4,40.39,43.26,2197000
2025-12-11,43.12,43.85,42.24,42.79,2084000
2025-12-12,43.9,45.02,43.06,43.5,2584200
2025-12-15,44.32,44.6,42.37,42.49,1718800
2025-12-16,42.4,42.62,40.62,40.95,1221500
2025-12-17,40.72,42.38,40.65,41.57,2978500
2025-12-18,41.22,43.69,40.81,42.91,2799600
2025-12-19,42.13,43.05,41.77,42.29,2377900
2025-12-22,42.32,43.56,42.14,42.72,1095400
2025-12-23,42.89,42.9,41.42,41.91,1330300
2025-12-24,42,42.27,41.54,42.17,541200
2025-12-26,42.06,42.93,41.76,42.85,1129500
2025-12-29,42.34,42.91,41.44,42.89,1660200
2025-12-30,42.91,43.29,42.4,42.8,1092200
2025-12-31,42.53,42.93,42.03,42.28,1040700
