Date,Open,High,Low,Close,Volume
2007-03-01,28.25,28.5,27.5,28.3,1501700
2007-03-02,28.31,28.65,28.1,28.33,1570900
2007-03-05,28.74,30,28.65,29.33,4264700
2007-03-06,30.04,30.43,29.49,30.11,2489200
2007-03-07,30.34,30.34,29.79,29.91,1877600
2007-03-08,30.1,30.29,29.96,30.18,1857600
2007-03-09,30.36,30.49,30.03,30.19,692800
2007-03-12,30.22,30.8,30.05,30.62,2560600
2007-03-13,30.58,31.11,30.41,30.47,1789900
2007-03-14,30.6,30.65,29.99,30.4,1183300
2007-03-15,30.22,30.6,29.96,30.25,884800
2007-03-16,30.2,30.36,30.04,30.12,738900
2007-03-19,30.15,30.46,30.09,30.22,1032300
2007-03-20,30.45,30.51,30.25,30.48,1072500
2007-03-21,30.49,31,30.44,30.87,1267800
2007-03-22,32,32,30.55,31.27,1254500
2007-03-23,31.08,31.2,30.5,30.83,737700
2007-03-26,31.06,31.15,30.61,30.8,681600
2007-03-27,30.8,30.91,30.45,30.78,1110800
2007-03-28,30.27,30.95,30.27,30.81,967800
2007-03-29,30.87,31.02,30.25,30.46,1097100
2007-03-30,30.4,31.05,30.4,30.84,1060800
2007-04-02,30.79,31.06,30.59,30.99,777800
2007-04-03,31.2,31.75,30.99,31.67,1383800
2007-04-04,31.65,31.65,30.61,31.11,1554400
2007-04-05,31.2,31.64,31.13,31.56,644000
2007-04-09,31.69,32.07,31.53,32.04,1785000
2007-04-10,32.16,32.21,31.66,31.89,1154500
2007-04-11,32,32,31.35,31.51,1136900
2007-04-12,31.79,32.09,31.55,31.95,861100
2007-04-13,31.95,32.25,31.76,32.17,619500
2007-04-16,32.2,32.2,31.85,31.87,700000
2007-04-17,31.99,32.5,31.96,32.4,1303600
2007-04-18,32.65,33.67,32.5,33.39,1856500
2007-04-19,33.33,33.35,32.78,32.87,957400
2007-04-20,32.87,33.19,32.45,32.77,958800
2007-04-23,32.67,33.03,32.42,32.75,770900
2007-04-24,32.8,33.06,32.35,32.36,981700
2007-04-25,32.49,32.9,32.47,32.53,963000
2007-04-26,32.6,32.92,32.42,32.61,833500
2007-04-27,32.61,32.78,32.45,32.67,1364100
2007-04-30,32.68,33.39,32.66,33.17,1540400
2007-05-01,33.9,34.61,33.18,33.97,3229500
2007-05-02,34.37,34.8,34.34,34.69,1045500
2007-05-03,34.9,35,34.65,34.68,1402600
2007-05-04,34.81,35.07,34.72,34.8,813900
2007-05-07,35.29,35.57,34.97,35.05,903600
2007-05-08,35.1,35.42,34.93,35.14,1279500
2007-05-09,35.12,35.29,34.84,35.06,856600
2007-05-10,35.07,35.43,34.81,35.03,1138400
2007-05-11,34.98,36.04,34.91,36.02,1071800
2007-05-14,36.15,36.87,36.12,36.36,1709000
2007-05-15,35.49,35.84,35.04,35.17,2558200
2007-05-16,35.26,35.51,34.89,35.41,1719100
2007-05-17,35.05,36.14,35.05,35.94,1101400
2007-05-18,36,36.03,35.64,36,725600
2007-05-21,36,36.09,35.65,36.02,1413100
2007-05-22,35.9,36.12,35.82,35.98,807200
2007-05-23,35.98,36.5,35.87,35.99,1501700
2007-05-24,36.49,36.49,35.63,35.63,1995200
2007-05-25,36,36.59,36,36.56,1043000
2007-05-29,36.72,36.75,36.11,36.2,865200
2007-05-30,36,36.47,35.79,36.47,1335000
2007-05-31,36.63,36.91,36.24,36.39,3683200
2007-06-01,36.76,37.41,36.6,37.2,1663900
2007-06-04,37.39,37.5,36.8,36.96,1293600
2007-06-05,37.1,37.99,37.1,37.87,2357700
2007-06-06,37.99,38.08,37.44,37.63,2232900
2007-06-07,37.66,37.81,37.09,37.17,2204700
2007-06-08,37,37.11,36.72,37.01,2527200
2007-06-11,37.12,37.56,37,37.38,2321700
2007-06-12,37.4,37.47,37.07,37.3,1786400
2007-06-13,37.15,37.5,36.82,37.33,1965300
2007-06-14,37.5,37.75,37.36,37.44,1885000
2007-06-15,37.91,38,37.39,37.47,2736500
2007-06-18,37,37.4,37,37.3,2299800
2007-06-19,37.3,37.42,36.93,37,2113900
2007-06-20,37.16,37.31,36.61,36.62,2423600
2007-06-21,36.7,37.38,36.66,37.16,1525500
2007-06-22,36.97,37.98,36.84,37.89,3811000
2007-06-25,37.8,38.34,37.52,38.09,2160100
2007-06-26,38.5,38.92,38.39,38.74,2595000
2007-06-27,38.73,38.82,37.8,38.64,2197800
2007-06-28,38.99,39.02,38.5,38.7,1476100
2007-06-29,38.97,39.43,38.65,38.78,1357100
2007-07-02,39.24,39.94,39.01,39.39,3772400
2007-07-03,39.63,40,39.4,39.62,1243400
2007-07-05,40,40.45,39.62,40.43,1608100
2007-07-06,40.43,41.05,40.3,40.96,1388200
2007-07-09,41.64,41.64,39.96,40.53,2833400
2007-07-10,40.34,41.25,40.34,40.8,1806000
2007-07-11,40.64,40.84,39.87,40.66,1591900
2007-07-12,40.66,41.64,40.58,41.46,1178400
2007-07-13,41.38,42.01,41.3,41.98,1444800
2007-07-16,42.1,42.49,41.92,41.92,2022300
2007-07-17,42.1,42.25,41.2,41.29,1916800
2007-07-18,41.06,41.72,41.04,41.27,2231200
2007-07-19,41.25,41.36,37.62,38.3,6671800
2007-07-20,36.72,37.5,36,37.31,6387500
2007-07-23,37.1,38.25,36.78,38.02,3107600
2007-07-24,37.9,39.15,37.72,38.53,3512200
2007-07-25,40.75,41.11,39.14,39.99,3914700
2007-07-26,39.75,39.96,37.29,38.99,2354100
2007-07-27,37,38,35.69,36.34,5622000
2007-07-30,36.54,36.92,35.8,36.57,2762800
2007-07-31,37.5,38.28,37.06,37.5,2825700
2007-08-01,37.64,38.53,37.08,38.38,3014600
2007-08-02,38.14,38.24,37,37.12,2179500
2007-08-03,37,37.4,36.4,37.02,2821100
2007-08-06,37.03,37.15,35.24,36.07,2492600
2007-08-07,35.88,36,34.91,35.21,2238100
2007-08-08,37.25,37.72,34.57,36.5,4138100
2007-08-09,35.22,36.5,31.49,32.78,4875300
2007-08-10,32.25,34,31.02,33.52,3982000
2007-08-13,34.1,36,34,35.54,2940700
2007-08-14,35.79,36,33.66,34.11,2770800
2007-08-15,33.75,34.51,33,33.08,3127800
2007-08-16,33,33.41,30.7,32.37,3180900
2007-08-17,33,33.75,31.75,32.62,2909300
2007-08-20,33.03,33.95,32.25,33.73,2089300
2007-08-21,33.7,34.03,33.06,33.36,2384000
2007-08-22,34.02,34.47,33.57,34,1431600
2007-08-23,34.5,35.13,33.74,33.99,1217600
2007-08-24,34.15,35.58,33.96,35.19,1970100
2007-08-27,35.34,35.59,34.59,34.99,1069900
2007-08-28,34.73,34.77,33.51,33.8,1228700
2007-08-29,34.02,34.73,33.5,34.59,1591700
2007-08-30,34.07,35,34.03,34.95,1898000
2007-08-31,35.05,36.41,35.04,35.92,1766900
2007-09-04,36.03,36.61,35.5,36.39,1451100
2007-09-05,36.35,36.36,35.23,35.7,1954000
2007-09-06,35.89,36.05,35.38,36,1357900
2007-09-07,35.4,35.7,34.91,35.24,1313600
2007-09-10,35.48,35.65,34.88,35,833400
2007-09-11,35,36.06,34.8,35.9,1527200
2007-09-12,35.77,35.95,34.79,35.13,1860200
2007-09-13,35.26,35.68,34.9,35.03,1025200
2007-09-14,34.9,36.09,34.8,35.62,1105600
2007-09-17,35.51,36,35.43,35.7,769300
2007-09-18,35.86,36.85,35.15,36.81,1985200
2007-09-19,36.81,37.52,36.45,36.73,1504600
2007-09-20,37,37.28,36.42,36.6,1128700
2007-09-21,36.76,38,36.39,37.74,1883600
2007-09-24,37.56,38.76,37.09,37.36,2120700
2007-09-25,37,37.34,36.51,36.59,1799300
2007-09-26,37.8,38.81,37.58,38.41,2286900
2007-09-27,38.67,39.09,38.36,38.71,1445700
2007-09-28,38.87,39.28,38.32,38.98,1450300
2007-10-01,39,40.12,38.76,39.82,2098800
2007-10-02,39.92,39.93,39.05,39.47,1312300
2007-10-03,39.59,39.71,39.11,39.27,842700
2007-10-04,39.18,39.88,39.11,39.88,1307800
2007-10-05,39.88,40.25,39.4,39.93,1268100
2007-10-08,39.92,40.8,39.84,39.98,1016600
2007-10-09,39.71,41.03,39.5,40.76,1394300
2007-10-10,40.76,41.16,40.35,40.84,1473400
2007-10-11,40.82,41.07,40.28,40.6,1647200
2007-10-12,40.83,41.39,40.61,40.92,1402600
2007-10-15,41.09,41.58,40.77,41.08,1881800
2007-10-16,40.99,40.99,39.45,40.42,1869400
2007-10-17,40.92,40.92,39.38,40.12,1237800
2007-10-18,40.39,40.85,39.58,40.68,954300
2007-10-19,40.42,40.51,38.72,38.95,1810500
2007-10-22,38.76,39.2,38.05,39.12,1753100
2007-10-23,40.95,41.46,39.5,40.12,3704100
2007-10-24,40.7,41.42,40.08,41.23,2706000
2007-10-25,40.82,41.52,40.47,41.4,1560600
2007-10-26,41.72,41.92,41.07,41.85,1419500
2007-10-29,41.7,42.1,41.29,41.95,1225900
2007-10-30,42,42.25,40.84,40.93,1793500
2007-10-31,41.22,42.05,40.92,41.96,1457100
2007-11-01,41.8,42.48,40.8,41.43,1585500
2007-11-02,42.06,42.5,41.17,41.77,1644600
2007-11-05,41.8,42.16,41.01,41.34,1473500
2007-11-06,41.31,42.37,41.31,42.17,1277000
2007-11-07,41.4,42.1,41.4,41.69,1504200
2007-11-08,41.3,42.32,40.31,41.29,1762500
2007-11-09,41.16,41.16,39.25,39.3,1654800
2007-11-12,39,39.67,37.72,37.72,1535600
2007-11-13,37.51,39.12,37.48,38.97,1345800
2007-11-14,39.78,39.78,38.85,39.05,1198700
2007-11-15,38.64,39.11,37.3,37.71,1454300
2007-11-16,37.39,38.05,37.27,37.98,1330700
2007-11-19,37.92,37.99,36.1,36.43,1587000
2007-11-20,37.1,37.52,36.29,36.64,1453400
2007-11-21,37.11,37.11,35.16,35.67,1479900
2007-11-23,35.85,37.07,35.7,36.92,638800
2007-11-26,36.53,37.27,36.14,36.26,1654600
2007-11-27,36.64,37.13,36.06,36.66,1378100
2007-11-28,36.47,38.55,36.47,38.49,1599700
2007-11-29,38.68,39.46,38.45,38.81,1186400
2007-11-30,39.45,40.02,38.94,39.68,3813400
2007-12-03,39.65,40.27,39.39,39.94,1233600
2007-12-04,39.94,40,38.58,38.72,1446300
2007-12-05,39.42,39.5,38.44,38.92,1202600
2007-12-06,39.12,39.56,38.76,39.56,1795400
2007-12-07,39.97,40.88,39.34,39.78,1852100
2007-12-10,39.5,40.31,39.05,39.45,1436500
2007-12-11,41.22,42.5,40.6,41.03,3709100
2007-12-12,41.57,43.72,41.57,42.86,5038800
2007-12-13,42.45,44.17,42.45,44.03,2269900
2007-12-14,43.34,44.77,43.34,44.33,2175400
2007-12-17,43.78,44.15,42.67,43,2015200
2007-12-18,43.83,43.83,41.56,41.9,1861300
2007-12-19,41.98,42.05,41.45,41.49,1195600
2007-12-20,42.21,42.21,40.63,41.57,1461100
2007-12-21,41.6,42.84,41.6,42.41,1015500
2007-12-24,42.77,43.34,42.52,42.99,349000
2007-12-26,42.81,42.81,41.72,42.26,532600
2007-12-27,42.62,42.86,42,42.26,769100
2007-12-28,41.98,42.72,41.42,42.04,1019700
2007-12-31,41.63,42.54,41.63,42.32,675500
