Date,Open,High,Low,Close,Volume
2008-04-18,42.81,43.82,42.54,43.55,1493400
2008-04-21,43.79,44.74,43.22,44.28,1895200
2008-04-22,45,45.78,43.8,45.32,3200100
2008-04-23,45.66,45.66,43.96,44.54,1309900
2008-04-24,44.86,44.86,42.73,44.02,1948800
2008-04-25,44.29,45.44,44.26,45.31,1019000
2008-04-28,45.69,45.69,44.54,45.42,1484200
2008-04-29,45.27,45.35,44.15,44.28,1209600
2008-04-30,44.55,45.31,44.47,44.75,1234900
2008-05-01,44.85,45.02,43.21,44.83,1104600
2008-05-02,45,45.27,44.18,45.02,847500
2008-05-05,45.1,45.25,44.35,44.98,984300
2008-05-06,44.55,45.88,44.52,45.67,1163500
2008-05-07,45.87,45.9,44.6,44.93,1347100
2008-05-08,45.34,46,44.74,45.59,1577900
2008-05-09,45.44,46.81,44.81,46.35,1330700
2008-05-12,46.64,48.5,46.45,48.13,1983900
2008-05-13,48.13,48.43,47.32,47.92,1440300
2008-05-14,48.38,49.94,46.99,47.14,3824800
2008-05-15,47.28,47.47,46.38,47.17,2178900
2008-05-16,48.74,49,47.04,48.4,1542400
2008-05-19,48.22,49.06,47.31,47.57,1370400
2008-05-20,47.95,48.92,47.24,48.73,1497200
2008-05-21,48.56,48.86,47.55,47.77,1272600
2008-05-22,47.91,49.2,47.8,48.71,1140400
2008-05-23,48.81,48.81,46.91,47.48,1168200
2008-05-27,47.41,48.08,47.19,47.96,872800
2008-05-28,47.87,48.44,47.29,48.34,940000
2008-05-29,48.39,48.39,47.5,47.77,1055000
2008-05-30,47.75,48.85,47.5,48.7,1751900
2008-06-02,48.63,48.63,47.67,48.33,882100
2008-06-03,48.64,48.64,47.12,47.49,1512100
2008-06-04,47.49,48.26,47.11,47.78,1023200
2008-06-05,48.15,49.36,47.47,49.18,1198900
2008-06-06,49.03,49.03,47.48,47.57,842500
2008-06-09,47.7,48.44,47.48,48.15,803200
2008-06-10,47.22,47.95,46.25,47.71,1594500
2008-06-11,47.86,48,47,47.03,720700
2008-06-12,47.23,48.15,47.21,47.64,847000
2008-06-13,47.79,48.65,47.18,48.24,1547400
2008-06-16,47.62,49.91,47.62,49.64,1797000
2008-06-17,49.86,50.99,49.11,49.87,1724700
2008-06-18,49.87,49.87,48.32,49.01,1114600
2008-06-19,48.88,49.93,48.86,49.44,1056400
2008-06-20,49.28,50.44,48.83,49.59,1843400
2008-06-23,49.49,50.2,48.69,50,1152400
2008-06-24,49.87,49.93,47.8,48.25,1678800
2008-06-25,48.18,50.3,48.18,49.72,1088000
2008-06-26,49.4,49.47,47.4,47.46,1126500
2008-06-27,47.53,47.73,45.37,46.23,3550000
2008-06-30,46.1,46.83,45.6,45.66,1138900
2008-07-01,47.02,47.02,43.94,45.35,2065800
2008-07-02,45.66,45.75,42.46,42.91,2246100
2008-07-03,43.08,43.32,41.47,43,1887200
2008-07-07,43.1,44.2,42.2,43.05,1761100
2008-07-08,43,43.43,41.82,43.02,1659100
2008-07-09,43.25,44.2,42.81,42.84,971700
2008-07-10,43.86,44.65,42.96,44.25,1722800
2008-07-11,43.75,45.63,42.99,45.07,2174900
2008-07-14,46.19,47,45.36,45.41,1588000
2008-07-15,44.8,45.33,43.66,44.54,1729300
2008-07-16,44.43,44.72,43.13,44.36,1924300
2008-07-17,44.69,45.16,43.7,43.9,1573800
2008-07-18,44.45,45.1,43.43,44.39,1750800
2008-07-21,44.75,46.85,44.19,44.52,1981200
2008-07-22,41.89,41.97,37.76,39.67,10779600
2008-07-23,39.97,41.12,39.12,39.53,3765000
2008-07-24,39.9,42.5,38.93,39.13,2827800
2008-07-25,40.19,40.36,37,40,2140100
2008-07-28,39.78,40.15,38.48,38.6,2139000
2008-07-29,38.75,39.18,38.41,38.53,2513200
2008-07-30,38.94,39.23,38.51,39.1,1979200
2008-07-31,38.82,39.77,38.41,38.53,1733800
2008-08-01,38.81,39.13,38.31,38.59,1805400
2008-08-04,38.72,38.72,34.42,35.11,3357500
2008-08-05,35.63,35.98,34.17,35.51,3446000
2008-08-06,35.76,37.49,35.31,37.06,2005200
2008-08-07,36.93,37.18,36.06,36.16,1631900
2008-08-08,36.4,38.36,36.19,37.81,3007200
2008-08-11,38.74,39.1,37.63,38.01,2219300
2008-08-12,38.28,39.27,37.89,38.93,1582300
2008-08-13,38.81,39.79,38.61,39.65,1431300
2008-08-14,39.81,39.81,38.69,38.74,1397400
2008-08-15,38.86,39.32,38.08,38.54,1041900
2008-08-18,38.88,39.87,37.06,37.24,2106900
2008-08-19,37.16,37.24,35.95,37.15,2620200
2008-08-20,37.55,38.45,37.16,37.71,1397200
2008-08-21,37.55,38.03,36.86,37.18,1540000
2008-08-22,37.43,38.21,37.13,38.09,1049600
2008-08-25,37.64,38.14,37.13,37.39,566400
2008-08-26,37.23,37.28,36.18,37,1467000
2008-08-27,36.88,37.84,36.67,36.96,1088900
2008-08-28,37.47,37.67,36.81,37.45,1035900
2008-08-29,38.35,38.8,37.77,38.56,1195000
2008-09-02,38.65,39.08,38.22,38.22,1828000
2008-09-03,38.29,38.44,36.42,36.82,1790400
2008-09-04,36.82,36.82,33.82,34.47,3123500
2008-09-05,34.03,35.27,33.17,35.1,2077600
2008-09-08,36.66,36.66,35,36.27,2527500
2008-09-09,36.78,36.78,34.49,34.6,4037500
2008-09-10,34.68,36.49,34.43,35.51,2342700
2008-09-11,35.43,36.61,34.25,36.43,1516600
2008-09-12,35.91,37.33,35.91,37.05,2073300
2008-09-15,36.33,36.37,33.85,34.01,1923500
2008-09-16,33.11,33.29,31.52,33.22,5485100
2008-09-17,32.7,32.9,30.75,30.96,2080800
2008-09-18,31.12,32.37,29.19,32.14,3223600
2008-09-19,33.75,42,32.14,33.74,2830100
2008-09-22,34.04,34.54,32.28,32.45,1767300
2008-09-23,32.2,33.27,31,31.75,1839900
2008-09-24,32,32.56,31.33,32.16,1713400
2008-09-25,32.3,32.3,29.79,30.63,3169900
2008-09-26,29.52,30.45,28,30.25,1856100
2008-09-29,29.54,29.78,25.55,25.91,3434300
2008-09-30,25.84,28.14,24.68,27.91,3874600
2008-10-01,27.76,27.76,25.66,26.5,3935900
2008-10-02,26.21,26.69,22.74,22.93,2924200
2008-10-03,23,23.67,21.53,21.82,5108900
2008-10-06,21.01,21.81,18.77,20.16,3765000
2008-10-07,20.24,20.68,17.83,18.1,4138000
2008-10-08,17.15,19.18,17.07,18.55,4679600
2008-10-09,19.05,20.97,18.28,18.28,4611300
2008-10-10,17.13,19.84,13.81,17.32,3314100
2008-10-13,18.38,20.8,18,20.46,3613200
2008-10-14,21.66,21.86,18.93,19.57,2145900
2008-10-15,19.57,19.57,16.9,16.99,2778000
2008-10-16,17.01,18.35,16.15,18.09,3296800
2008-10-17,17.94,20.09,17.22,18.81,3035000
2008-10-20,19.29,19.9,18.8,19.69,2982800
2008-10-21,16.48,17.5,13.81,14.3,8591900
2008-10-22,14.58,14.86,13.65,14.26,5339000
2008-10-23,14.56,14.96,13.17,14.56,4398800
2008-10-24,13.6,14.21,11.71,13.61,3082700
2008-10-27,13.46,13.47,11.37,11.37,4161600
2008-10-28,11.58,12.8,10.81,12.02,4407000
2008-10-29,11.85,13.28,11.62,13,4202600
2008-10-30,13.35,14.12,11.83,13.04,8614200
2008-10-31,13,14.44,12.75,13.86,3339100
2008-11-03,14.19,15.1,13.91,14.14,2931600
2008-11-04,14.55,15.69,14.31,15.35,2644800
2008-11-05,15.18,15.52,14.14,14.19,2107000
2008-11-06,13.83,14.08,12.94,12.99,1519200
2008-11-07,13.24,14.13,12.97,14.13,2039500
2008-11-10,15.08,15.22,14.2,14.42,3209900
2008-11-11,14.38,14.38,13.27,13.69,2864700
2008-11-12,13.87,13.87,12.2,12.2,3558500
2008-11-13,12.41,13.55,11.66,13.55,3414100
2008-11-14,13.17,13.64,12.65,12.91,2204100
2008-11-17,12.8,13.3,12.54,12.97,2256000
2008-11-18,12.72,12.92,12.14,12.64,2703100
2008-11-19,12.35,12.62,11.05,11.08,4088300
2008-11-20,11.14,11.25,8.37,8.46,6653100
2008-11-21,7.02,7.8,5.71,7.6,7806100
2008-11-24,7.96,8.83,7.6,8.7,3410600
2008-11-25,8.81,9.59,8.81,9.47,3109000
2008-11-26,9.28,11.12,9.19,11.04,4052300
2008-11-28,11.04,11.58,11,11.55,849100
2008-12-01,11.01,11.12,10.02,10.06,4516800
2008-12-02,10.37,10.59,9.84,10.33,3435900
2008-12-03,9.62,11,9.62,10.6,3529900
2008-12-04,10.21,11.62,10.03,11.5,4501000
2008-12-05,11,11.46,10.7,10.92,5560900
2008-12-08,11.55,13.06,11.08,12.28,5354500
2008-12-09,12.08,12.71,11.79,11.88,3951900
2008-12-10,12.22,12.59,11.19,11.74,3154100
2008-12-11,11.7,12.02,11.02,11.12,2519900
2008-12-12,10.59,11.45,10.5,11.24,1847500
2008-12-15,11.33,11.79,11.15,11.47,1505900
2008-12-16,11.59,12.51,11.45,12.5,2076100
2008-12-17,12.17,13.11,12,12.68,2401100
2008-12-18,12.94,12.94,11.7,12.06,2031200
2008-12-19,12.1,12.28,11.88,11.98,2132200
2008-12-22,12.04,12.13,11.17,11.61,1779700
2008-12-23,11.6,11.99,11.4,11.49,1004500
2008-12-24,11.64,11.7,11.05,11.46,552600
2008-12-26,11.5,11.74,11.17,11.72,463800
2008-12-29,11.71,11.71,11.11,11.24,881900
2008-12-30,11.3,11.79,11.15,11.7,1052700
2008-12-31,11.7,12.5,11.7,12.43,1119600
