Date,Open,High,Low,Close,Volume
2021-08-09,155.01,157.65,153.95,156.5,593000
2021-08-10,156.4,161,156.4,160.34,677400
2021-08-11,161.01,163.57,160.15,163.17,828500
2021-08-12,163.32,163.81,161.23,162.82,485600
2021-08-13,162.88,163.22,161.45,162.38,382800
2021-08-16,160.96,161,158.25,159.51,592600
2021-08-17,158.12,158.25,154.46,156.74,469800
2021-08-18,155.98,157.09,154.68,154.83,473300
2021-08-19,152.09,153.63,150.86,152.36,517200
2021-08-20,151.93,154.23,151.58,153.81,670100
2021-08-23,154.98,156.3,154.32,155.45,424200
2021-08-24,156.25,157.96,155.63,157.44,426000
2021-08-25,156.98,159.69,156.26,159.1,327400
2021-08-26,158.99,158.99,157.42,158.19,365700
2021-08-27,158.84,161.35,158.62,160.25,407900
2021-08-30,161.14,161.16,159.33,159.38,358700
2021-08-31,159,159.48,157.98,158.6,912600
2021-09-01,158.77,159.2,156.19,157.03,488700
2021-09-02,157.37,159.2,156.27,156.4,538000
2021-09-03,156.09,156.32,153.99,155.14,559200
2021-09-07,153.66,154.16,151.69,152.48,669200
2021-09-08,152.5,152.67,150.68,151.1,559600
2021-09-09,150.79,154.47,150.63,152.86,451400
2021-09-10,154.12,154.71,152.73,153.21,359100
2021-09-13,154.76,155.07,153.14,153.88,468200
2021-09-14,154.57,154.96,149.51,149.71,713500
2021-09-15,150.31,151.88,149.81,151.26,1099200
2021-09-16,151.03,154.31,150.5,152.36,816700
2021-09-17,151.69,152.5,147.87,148.91,1377400
2021-09-20,144.86,145.64,142.18,145.19,1047000
2021-09-21,146.25,146.75,143.73,146,789200
2021-09-22,147.72,149.5,145.46,145.67,1188900
2021-09-23,147.03,151.87,146.33,149.45,1219100
2021-09-24,149.2,153.99,148.98,152.85,995900
2021-09-27,154.86,156.8,154.47,155.26,862200
2021-09-28,155.77,156.49,152.98,153.35,633700
2021-09-29,153.41,154.49,152.06,153.85,436200
2021-09-30,154.76,155.13,150.51,150.64,495600
2021-10-01,151.52,154.27,150.81,153.32,483600
2021-10-04,154.17,155.74,152.02,153.28,513800
2021-10-05,154.41,160.38,153.95,159.79,919400
2021-10-06,157.41,159.13,154.82,158.84,755900
2021-10-07,160.74,161.6,159.17,160.07,519500
2021-10-08,160.63,160.95,158.77,159.07,458900
2021-10-11,160.47,161.8,159.71,159.82,507500
2021-10-12,159.49,160.1,158.7,159.24,552500
2021-10-13,159.78,160.17,156.86,158.67,520800
2021-10-14,160.19,163.09,160,162.74,601200
2021-10-15,164.44,166.53,163.71,164.75,692200
2021-10-18,164,164.6,163.02,163.98,557000
2021-10-19,165.1,165.54,163.7,164.61,584700
2021-10-20,165.51,168.84,165.01,166.56,611100
2021-10-21,166.33,166.61,163.93,165.77,540300
2021-10-22,170.01,172.51,167.45,168.48,906300
2021-10-25,169.94,171.98,167.75,171.41,631400
2021-10-26,172.1,173.93,171.32,171.51,645700
2021-10-27,170.41,170.52,163.46,163.58,691000
2021-10-28,164.07,166.59,164.07,165.47,542600
2021-10-29,164.57,165.33,160.55,161.51,843500
2021-11-01,161.81,163.57,161.12,161.51,846200
2021-11-02,162.51,166.67,161.79,166.13,804300
2021-11-03,165.34,167.96,165.34,166.6,627800
2021-11-04,166.88,167.76,165.62,166.82,695400
2021-11-05,167.95,170.92,166.98,169.4,680400
2021-11-08,170.69,172.44,169.78,169.99,677500
2021-11-09,169.66,173.9,169.64,172.91,810400
2021-11-10,172.91,174.05,168.42,168.96,739500
2021-11-11,169.45,171.56,168.61,170.55,844900
2021-11-12,172.04,172.18,170.06,170.13,895500
2021-11-15,170.37,171.25,166.05,167.42,1053200
2021-11-16,167.32,169.25,166.87,168.63,612800
2021-11-17,168.16,168.69,166.59,166.9,457400
2021-11-18,167.71,168.69,166.43,167.46,453700
2021-11-19,166.88,167.17,164.08,165.74,428400
2021-11-22,163.16,168.39,162.98,166,697300
2021-11-23,166.75,169.12,165.32,167.49,579600
2021-11-24,165.89,167.97,165.19,165.96,546600
2021-11-26,161,162.64,159.05,160.89,390800
2021-11-29,161.98,162.32,159.43,159.79,1011800
2021-11-30,157.98,158.92,150.66,151.36,1334200
2021-12-01,154.67,156.01,148.84,148.94,870500
2021-12-02,149.74,154.91,148.53,153.84,830100
2021-12-03,154.28,157.35,152.18,153.42,681400
2021-12-06,156.02,159.88,155.07,158.16,714700
2021-12-07,159.79,161.66,159.42,159.85,1185400
2021-12-08,160.8,161.18,158.3,159.82,681000
2021-12-09,158.58,159.86,157.68,158.62,451700
2021-12-10,160.55,161.35,158.98,160.92,604500
2021-12-13,160.45,160.95,158.03,158.07,621700
2021-12-14,157.54,161.62,156.79,159.59,793700
2021-12-15,159.07,160.31,156.53,160.03,739500
2021-12-16,162.29,164.32,161.43,163.08,656300
2021-12-17,162.18,162.42,158.95,159.23,1510100
2021-12-20,157.31,157.34,152.42,155.9,695900
2021-12-21,157.47,160.25,157.47,158.54,921500
2021-12-22,158.8,159.92,157.53,159.47,504600
2021-12-23,160.1,162.44,160.01,161.32,307700
2021-12-27,162.24,163.91,161.36,163.83,255800
2021-12-28,163.57,165.97,163.57,165.48,284800
2021-12-29,165.5,167.74,165.5,167.08,306700
2021-12-30,167.21,168.34,166.07,166.13,388800
2021-12-31,165.41,169.02,165.24,168.06,460600
