Date,Open,High,Low,Close,Volume
2019-03-22,101.66,101.66,98.08,98.14,771200
2019-03-25,97.98,98.61,96.57,96.73,849100
2019-03-26,97.42,98.26,96.67,97.09,1099700
2019-03-27,97.1,97.99,96.43,96.99,1177300
2019-03-28,97.12,98.36,96.99,98.28,782000
2019-03-29,98.52,99.18,98.04,98.61,774200
2019-04-01,99.48,101.39,99.46,101.23,845100
2019-04-02,101.67,102.39,101.04,101.81,864200
2019-04-03,102.71,103.88,102.45,103.2,892300
2019-04-04,103.69,104.97,103.41,104.9,1073700
2019-04-05,105.29,106.21,105.08,105.76,863800
2019-04-08,105,105.82,102.46,102.61,1685100
2019-04-09,101.67,101.97,100.43,101.62,723600
2019-04-10,102.14,102.22,100.48,101.81,761500
2019-04-11,102,102.7,101.63,102.1,563300
2019-04-12,103.41,105.36,102.87,105.3,1479400
2019-04-15,104.84,105.85,103.67,103.99,523600
2019-04-16,104.22,105.57,104.1,105.37,754300
2019-04-17,106.2,109.01,105.4,105.44,1057800
2019-04-18,106.01,106.51,104.3,105.19,896500
2019-04-22,104.75,105.79,104.35,104.47,1044200
2019-04-23,110.21,113.84,109.1,112.17,1956300
2019-04-24,112.26,112.84,110.74,110.89,1480200
2019-04-25,110.43,110.43,108.07,108.7,984600
2019-04-26,108.24,109.58,107.84,108.56,573600
2019-04-29,108.64,108.85,107.42,107.83,1255700
2019-04-30,107.9,108.8,107.44,107.89,1616700
2019-05-01,107.75,107.99,105.77,105.83,1414300
2019-05-02,105.46,106.62,105,106.21,1974700
2019-05-03,106.77,108.95,106.75,108.77,1335400
2019-05-06,106.81,108.1,105.43,107.82,1308000
2019-05-07,106.51,106.78,105.03,105.9,1110300
2019-05-08,105.48,106.25,104.6,105.75,876900
2019-05-09,104.26,104.4,103.38,103.6,1354800
2019-05-10,103.33,103.78,101.54,103.36,871800
2019-05-13,101.29,101.29,98.16,99.15,1135800
2019-05-14,99.58,101.29,99.32,100.44,1382800
2019-05-15,99.43,101.5,99.17,101.2,1197800
2019-05-16,101.84,102.88,101.35,101.81,1382400
2019-05-17,100.61,102.62,100.58,101.64,953600
2019-05-20,100.47,101,99.28,99.54,1082400
2019-05-21,100.35,100.93,99.75,100.31,832200
2019-05-22,100.02,100.5,99.31,100.11,974000
2019-05-23,98.87,99.06,96.85,98.62,957100
2019-05-24,99.55,99.94,98.26,99.38,792600
2019-05-28,99.36,100.32,99.2,99.63,1617600
2019-05-29,98.63,99.84,98.01,99.6,1044600
2019-05-30,99.63,100.6,98.32,98.59,791700
2019-05-31,97.02,97.72,94.73,94.93,1269000
2019-06-03,94.95,96.9,94.87,96.9,1504200
2019-06-04,98.16,100.79,98.16,100.76,1771800
2019-06-05,101.17,101.6,99.45,100.96,1277400
2019-06-06,100.97,101.28,99.75,100.39,1079900
2019-06-07,100.69,101.71,99.43,101.12,683500
2019-06-10,101.6,103.18,101.51,102.6,732000
2019-06-11,104.19,105.14,103.14,103.61,774200
2019-06-12,103.51,105,102.3,104.19,741500
2019-06-13,104.52,105.32,104.08,105.26,672400
2019-06-14,105.27,105.41,103.89,104.19,719900
2019-06-17,104.03,104.33,102.76,102.89,782100
2019-06-18,103.67,105.39,102.96,104.72,769500
2019-06-19,104.77,104.94,103.86,104.59,632400
2019-06-20,105.89,105.89,104.21,105.11,793500
2019-06-21,105.06,106.28,104.35,105.69,1040700
2019-06-24,105.25,106.17,104.69,105.25,627700
2019-06-25,105.36,105.36,103.95,104.43,555900
2019-06-26,104.85,106.45,104.8,105.82,1234300
2019-06-27,106.34,106.92,105.95,106.14,1065800
2019-06-28,106.37,108.11,106.37,107.8,2452300
2019-07-01,109.12,110.1,107.94,109.64,1298800
2019-07-02,109.17,109.17,106.97,107.46,786600
2019-07-03,107.1,107.5,106.02,106.83,428500
2019-07-05,105.9,106.26,104.82,105.63,585900
2019-07-08,105.25,105.73,104.08,104.73,907200
2019-07-09,104.46,104.86,103.16,104.73,898900
2019-07-10,105.56,105.7,104,104.4,1252300
2019-07-11,104.5,105.55,104.23,105.33,1549700
2019-07-12,105.68,107.95,105.39,107.01,714500
2019-07-15,107.06,107.15,106.04,107.07,598200
2019-07-16,107.32,108.7,106.94,108.05,713600
2019-07-17,107.89,108.1,106.58,106.59,710700
2019-07-18,105.92,106.93,105.83,106.09,749900
2019-07-19,106.57,107.9,106.2,107.06,882000
2019-07-22,106.88,107.51,105.2,105.68,1002200
2019-07-23,106.02,110.62,104.67,110.31,1490600
2019-07-24,110.1,112.97,110.1,112.26,1223500
2019-07-25,110.99,112.37,110.04,111.51,1049100
2019-07-26,111.48,111.64,109.16,111.16,683400
2019-07-29,110.99,112.75,110.75,112.12,792700
2019-07-30,111.17,112.71,110.51,112.52,896500
2019-07-31,112.48,113.42,111.23,112.17,1169100
2019-08-01,111.99,113.42,107.45,108.23,974600
2019-08-02,107.38,107.73,104.62,107.12,1027200
2019-08-05,105.19,105.92,102.05,103.19,1270400
2019-08-06,104.37,104.9,102.47,104.63,1007100
2019-08-07,103.15,106.62,102.5,106.44,1074000
2019-08-08,107.59,110.52,107.59,109.14,1002400
2019-08-09,108.77,109.64,107.88,109.15,848700
2019-08-12,108.48,109.38,107.84,108.67,961200
2019-08-13,108.35,113.04,108.05,111,1133800
2019-08-14,109.04,109.57,108.19,108.63,1403900
2019-08-15,108.94,109.35,106.65,107.44,878400
2019-08-16,108.33,110.65,108.09,110.3,804300
2019-08-19,112.05,112.83,111.4,112.49,868000
2019-08-20,111.79,112.18,110.75,111.74,612500
2019-08-21,113.12,113.75,112.88,113.17,699800
2019-08-22,113.54,114.78,112.13,113.74,867200
2019-08-23,112.98,113,106.65,107.25,1104300
2019-08-26,108.11,108.99,106.56,107.4,682400
2019-08-27,108.14,108.72,105.93,107.22,1040600
2019-08-28,107.04,109.72,106.59,109.54,798000
2019-08-29,111.18,112.36,110.76,111.76,671800
2019-08-30,112.85,114.1,112.61,113.37,1061300
2019-09-03,111.89,112.61,110.64,111.7,589100
2019-09-04,113.33,114.38,112.88,113.82,829900
2019-09-05,115.25,118.34,114.85,117.63,819000
2019-09-06,117.88,118.42,116.85,118.07,555500
2019-09-09,118.41,121.06,118.2,120.91,901600
2019-09-10,120.97,123.9,120.75,123.32,1340700
2019-09-11,123.45,124.36,121.34,124.31,947600
2019-09-12,124.99,125,122.57,124.2,753800
2019-09-13,125.28,127.15,124.95,125.49,799800
2019-09-16,125.15,126.01,123.8,124.45,607600
2019-09-17,124.13,124.25,122.25,123.98,917000
2019-09-18,123.5,124.05,122.23,123.74,754300
2019-09-19,123.74,124.42,123.24,123.8,685700
2019-09-20,124.22,124.22,122.23,122.68,1506700
2019-09-23,121.59,123.16,121.25,122.47,771300
2019-09-24,122.06,122.5,120.83,121.35,619500
2019-09-25,121.69,122.62,121.12,122.21,716200
2019-09-26,121.18,122.23,120.73,121.59,656300
2019-09-27,121.88,123.6,121.56,122.14,716100
2019-09-30,122.43,122.98,121.17,122.29,777400
2019-10-01,122.48,123.94,119.98,120.35,1197100
2019-10-02,119.14,119.76,117.22,118.1,1067500
2019-10-03,117.69,118.7,116.59,118.67,747100
2019-10-04,118.49,119.95,118.21,119.53,534000
2019-10-07,119.1,120.44,118.47,119.44,707000
2019-10-08,118.57,119.54,117.32,117.85,1067000
2019-10-09,119.53,119.65,117.37,118.72,743500
2019-10-10,119.05,119.75,117.66,118.36,909700
2019-10-11,119.69,122.83,119.69,121.87,802200
2019-10-14,121.12,121.66,120.44,120.44,644400
2019-10-15,120.96,122.55,120.54,122.04,672300
2019-10-16,122.4,123.64,121.06,121.52,752700
2019-10-17,121.93,122.32,120.95,121.96,552700
2019-10-18,121.32,123.94,121.32,121.65,953200
2019-10-21,122.07,123.04,121.22,121.31,991300
2019-10-22,121.05,122.42,115.16,119.3,1479800
2019-10-23,119.24,122.94,119.24,121.76,1083400
2019-10-24,122.84,123.62,121.62,123.52,765800
2019-10-25,122.94,124.44,121.99,123.65,559000
2019-10-28,124.36,125.81,121.06,121.56,1294100
2019-10-29,121.17,124.46,121.05,123.28,625400
2019-10-30,122.67,122.91,121.44,122.28,619100
2019-10-31,122.17,122.42,120.09,121.15,986300
2019-11-01,122.29,123.33,121.71,122.5,1084100
2019-11-04,123.85,124.11,122.67,123.66,925400
2019-11-05,124.06,125.66,123.77,124.48,611600
2019-11-06,124.2,125.15,123.49,125.08,624800
2019-11-07,124.92,126.05,124.25,125.74,777000
2019-11-08,125.72,128.88,125.35,127.31,885800
2019-11-11,126.34,127.23,126.34,126.73,500400
2019-11-12,127.22,127.71,126.64,126.94,438800
2019-11-13,125.98,126.44,124.98,125.41,425700
2019-11-14,125.11,126.5,125.11,126.31,382300
2019-11-15,126.95,127.58,125.48,125.96,630500
2019-11-18,125.4,125.69,124.08,125.48,1006900
2019-11-19,126.31,126.39,124,125.89,625800
2019-11-20,125.1,125.96,124.1,124.24,513400
2019-11-21,124.43,124.71,123.61,123.87,647400
2019-11-22,124.27,125.75,124.18,124.79,502300
2019-11-25,125.01,126.56,124.49,126.41,548400
2019-11-26,126.45,127.52,125.98,127.39,553900
2019-11-27,127.53,127.53,126.1,126.53,632600
2019-11-29,126.38,126.55,125.42,125.57,257400
2019-12-02,125.85,126.64,124.48,124.8,714700
2019-12-03,123.07,123.07,121.55,122.56,661100
2019-12-04,123.04,124.34,122.03,122.11,905100
2019-12-05,122.52,123.44,121.68,123.33,548700
2019-12-06,124.49,125.56,124.19,125.21,512600
2019-12-09,125.18,125.32,123.29,123.86,468100
2019-12-10,123.7,123.7,120.72,120.95,891200
2019-12-11,121.75,122.96,121.37,122.79,777800
2019-12-12,122.72,125.53,122.25,125.36,653900
2019-12-13,125.59,126.31,124.28,124.47,423100
2019-12-16,125.25,126.24,123.61,123.68,1143600
2019-12-17,123.68,124.36,121.46,123.23,906800
2019-12-18,123.14,123.32,120.89,121.1,1164700
2019-12-19,121.76,123.43,120.91,122.48,1085900
2019-12-20,122.48,124.36,121.76,123.35,2163000
2019-12-23,123.26,123.75,122.26,123.21,685700
2019-12-24,123.3,123.7,122.67,123.39,167200
2019-12-26,123.06,123.34,122.14,123.11,391700
2019-12-27,123.83,124.26,123.3,123.32,534100
2019-12-30,123.38,123.63,122.45,122.7,416700
2019-12-31,122.56,123.26,122.37,123.12,633000
