Date,Open,High,Low,Close,Volume
2007-07-04,1337.5,1357.5,1332.5,1352.5,11088600
2007-07-05,1342.5,1355,1335,1337.5,5194200
2007-07-06,1345,1345,1325,1327.5,3708800
2007-07-09,1342.5,1347.5,1332.5,1337.5,2579000
2007-07-10,1325,1340,1325,1335,3819400
2007-07-11,1315,1330,1312.5,1320,5582600
2007-07-12,1317.5,1320,1295,1305,6442400
2007-07-13,1322.5,1340,1320,1325,4878400
2007-07-17,1302.5,1310,1297.5,1305,5979400
2007-07-18,1292.5,1300,1282.5,1290,3505600
2007-07-19,1290,1305,1277.5,1285,4506200
2007-07-20,1297.5,1307.5,1290,1297.5,2331200
2007-07-23,1272.5,1282.5,1267.5,1272.5,4499800
2007-07-24,1302.5,1307.5,1287.5,1302.5,4621000
2007-07-25,1305,1310,1302.5,1310,5173200
2007-07-26,1300,1307.5,1285,1290,3308400
2007-07-27,1255,1260,1247.5,1257.5,4364400
2007-07-30,1237.5,1245,1225,1245,4574000
2007-07-31,1270,1270,1255,1260,4288800
2007-08-01,1280,1280,1242.5,1247.5,6746800
2007-08-02,1252.5,1257.5,1222.5,1240,4709800
2007-08-03,1222.5,1227.5,1215,1225,5271800
2007-08-06,1212.5,1242.5,1210,1227.5,3735000
2007-08-07,1245,1270,1240,1265,7654200
2007-08-08,1307.5,1320,1300,1312.5,11463600
2007-08-09,1315,1345,1310,1345,12364600
2007-08-10,1287.5,1302.5,1277.5,1277.5,10791600
2007-08-13,1307.5,1322.5,1302.5,1310,7809200
2007-08-14,1300,1317.5,1300,1312.5,5326800
2007-08-15,1285,1287.5,1270,1275,5186800
2007-08-16,1237.5,1250,1205,1240,7886400
2007-08-17,1185,1185,1092.5,1135,16160200
2007-08-20,1182.5,1195,1135,1137.5,7478000
2007-08-21,1155,1162.5,1147.5,1150,6659200
2007-08-22,1155,1160,1147.5,1157.5,5039000
2007-08-23,1225,1235,1212.5,1222.5,12700200
2007-08-24,1195,1217.5,1185,1197.5,6027200
2007-08-27,1200,1200,1187.5,1195,4458200
2007-08-28,1190,1190,1177.5,1185,2269000
2007-08-29,1135,1150,1132.5,1145,9412800
2007-08-30,1165,1165,1140,1150,6364800
2007-08-31,1150,1162.5,1137.5,1160,9533400
2007-09-03,1167.5,1200,1162.5,1185,10767000
2007-09-04,1195,1200,1185,1192.5,4037200
2007-09-05,1195,1202.5,1157.5,1157.5,8269600
2007-09-06,1155,1175,1142.5,1172.5,9687200
2007-09-07,1162.5,1190,1162.5,1180,7467000
2007-09-10,1140,1150,1130,1130,6837800
2007-09-11,1132.5,1142.5,1115,1132.5,4646000
2007-09-12,1137.5,1165,1132.5,1150,8156400
2007-09-13,1187.5,1187.5,1167.5,1167.5,9541400
2007-09-14,1167.5,1180,1162.5,1177.5,9276400
2007-09-18,1152.5,1160,1147.5,1150,4621600
2007-09-19,1177.5,1192.5,1172.5,1192.5,7449000
2007-09-20,1205,1217.5,1197.5,1217.5,4645000
2007-09-21,1195,1222.5,1195,1220,6101600
2007-09-25,1230,1232.5,1212.5,1225,4410400
2007-09-26,1247.5,1265,1242.5,1262.5,7238200
2007-09-27,1282.5,1282.5,1270,1282.5,5263400
2007-09-28,1282.5,1282.5,1267.5,1270,3003200
2007-10-01,1267.5,1305,1265,1305,5578000
2007-10-02,1312.5,1317.5,1300,1305,5073000
2007-10-03,1310,1327.5,1307.5,1325,5769600
2007-10-04,1325,1340,1320,1320,4507400
2007-10-05,1327.5,1330,1322.5,1330,3023400
2007-10-09,1310,1322.5,1282.5,1282.5,6158800
2007-10-10,1265,1275,1247.5,1252.5,8443200
2007-10-11,1260,1285,1260,1285,5790600
2007-10-12,1285,1285,1262.5,1262.5,5303600
2007-10-15,1272.5,1277.5,1257.5,1262.5,3914200
2007-10-16,1267.5,1267.5,1262.5,1262.5,9797200
2007-10-17,1279.5,1279.5,1275,1275,9570800
2007-10-18,1275,1275,1250,1250,7306000
2007-10-19,1216.5,1216.5,1210,1210,9574400
2007-10-22,1180,1195,1165,1192.5,8998200
2007-10-23,1192.5,1225,1192.5,1225,6810000
2007-10-24,1198.8173,1198.8173,1182.5,1182.5,7131400
2007-10-25,1182.5,1205,1182.5,1205,7362000
2007-10-26,1205,1205,1202.5,1202.5,7832000
2007-10-29,1215,1237.5,1212.5,1222.5,5696800
2007-10-30,1226,1257.5,1226,1257.5,8088200
2007-10-31,1262.5,1272.5,1250,1267.5,4523200
2007-11-01,1267.5,1277.5,1267.5,1277.5,4033000
2007-11-02,1246.245,1246.245,1225,1225,8148600
2007-11-05,1215,1242.5,1210,1235,7051400
2007-11-06,1235,1235,1222.5,1222.5,3984600
2007-11-07,1222.5,1222.5,1200,1200,5810800
2007-11-08,1200,1200,1145,1145,9916600
2007-11-09,1144,1144,1132.5,1132.5,8449400
2007-11-12,1132.5,1132.5,1062.5,1062.5,13729800
2007-11-13,1057.5,1072.5,1057.5,1062.5,10358000
2007-11-14,1062.5,1077.5,1062.5,1077.5,7231600
2007-11-15,1077.5,1077.5,1055,1055,9622800
2007-11-16,1055,1055,1022.5,1022.5,9156600
2007-11-19,1022.5,1022.5,1012.5,1012.5,5780600
2007-11-20,1012.5,1012.5,1007.5,1007.5,20530800
2007-11-21,1008.5,1008.5,990.5,990.5,15985400
2007-11-22,990.5,990.5,983.5,983.5,11004200
2007-11-26,994.5,1012.5,985,997,10179400
2007-11-27,997,1002.5,997,1002.5,8799400
2007-11-28,1022.5,1022.5,1012.5,1012.5,6881200
2007-11-29,1012.5,1042.5,1012.5,1042.5,6409600
2007-11-30,1051.5,1057.5,1051.5,1057.5,8701000
2007-12-03,1067,1067,1062.5,1062.5,6109800
2007-12-04,1062.5,1062.5,1042.5,1042.5,6389200
2007-12-05,1042.5,1047.5,1042.5,1047.5,6633400
2007-12-06,1046,1060,1046,1060,6402000
2007-12-07,1060,1062.5,1060,1062.5,8347400
2007-12-10,1059,1059,1050,1050,8100400
2007-12-11,1061,1061,1055,1055,3395200
2007-12-12,1058.5,1058.5,1035,1035,6577200
2007-12-13,1025,1025,1025,1025,5289600
2007-12-14,1026,1026,1015,1015,10671600
2007-12-17,1018.5,1018.5,988,988,8495400
2007-12-18,976.5,1000,971,988.5,7762400
2007-12-19,988.5,988.5,979,979,7665000
2007-12-20,979,981.5,979,981.5,6203000
2007-12-21,1003.5,1007.5,1003.5,1007.5,7425000
2007-12-25,997,1017.5,997,1017.5,3457800
2007-12-26,1022.5,1022.5,1017.4905,1017.5,3285200
2007-12-27,1007.5,1007.5,1005,1005,2258800
2007-12-28,995,996,983.5,994,3117800
