Date,Open,High,Low,Close,Volume
2002-11-22,801.5,808.5,798.5,805,1818000
2002-11-25,814.5,820,810,819,3944000
2002-11-26,820,821,801,806,2216000
2002-11-27,806,825,806,824.5,5000000
2002-11-28,830,835.5,829,831,6896000
2002-11-29,830,834.5,812.5,819.5,3512000
2002-12-02,819.5,819.5,819.5,819.5,0
2002-12-03,837,847,836,846.5,4290000
2002-12-04,844,857.5,840,855,6590000
2002-12-05,840,848.5,832,842,5270000
2002-12-06,842,842,829,842,3812000
2002-12-09,842.5,846,837.5,837.5,3710000
2002-12-10,831,841.5,831,834.5,2256000
2002-12-11,849.5,858.5,848,858,7808000
2002-12-12,864.5,867,855,860,4396000
2002-12-13,860,861.5,847.5,847.5,6264000
2002-12-16,842,846,823.5,823.5,3286000
2002-12-17,825,829,800.5,806.5,4074000
2002-12-18,806.5,815,788,797.5,5132000
2002-12-19,785,794,777.5,794,4906000
2002-12-20,797,803.5,776.5,778,5220000
2002-12-23,778,778,778,778,0
2002-12-24,781.5,786,777,778,5348000
2002-12-25,782.5,789.5,780,787.5,1962000
2002-12-26,794,811.5,787.5,811.5,1804000
2002-12-27,781.5,786.5,765,768,4756000
2002-12-30,738,740,729.5,735,4766000
2002-12-31,735,735,735,735,0
