Date,Open,High,Low,Close,Volume
1999-06-17,66.625,66.625,65.4375,65.875,262800
1999-06-18,65.625,65.8125,64,65,412500
1999-06-21,65,66.25,65,66.25,356900
1999-06-22,66.5,68.375,66.375,68.0625,348700
1999-06-23,68.0625,68.375,67.1875,67.9375,435300
1999-06-24,68.75,69.5,64.375,65.125,478100
1999-06-25,65.375,66.25,65.1875,65.4375,455800
1999-06-28,65.625,68.375,65.625,67.9375,304200
1999-06-29,68.1875,69.9375,68.125,69.9375,336900
1999-06-30,70,74,68.875,74,635800
1999-07-01,72.625,72.9375,71.25,71.875,566600
1999-07-02,71.25,72.125,71,71.875,346900
1999-07-06,71.9375,72.5,71.1875,71.4375,230000
1999-07-07,70.4375,71.5625,70.4375,71.5,156800
1999-07-08,71.25,71.875,70.625,71.6875,161600
1999-07-09,71.5625,72.375,71.4375,72.125,162400
1999-07-12,72.25,72.6875,72,72.25,456600
1999-07-13,71.625,71.75,70,70.8125,461000
1999-07-14,70.8125,73.9375,68.625,73.9375,1268900
1999-07-15,74.5,74.6875,71.5,71.75,928500
1999-07-16,72,72.1875,71.125,71.625,189200
1999-07-19,72,74.5,71.875,73.75,346100
1999-07-20,72.5,74.6875,72.5,73.8125,389500
1999-07-21,73.875,76.5,73.875,75,523400
1999-07-22,75,76.875,74.9375,76.8125,742000
1999-07-23,76.1875,76.625,75.125,75.5,353800
1999-07-26,74.125,76.0625,73.875,74.9375,287700
1999-07-27,75,75.6875,73.5,74.5,241800
1999-07-28,74.5625,74.5625,73.6875,73.875,92700
1999-07-29,73.375,73.5,71.1875,71.6875,252900
1999-07-30,71.3125,72.375,71.125,71.6875,198700
1999-08-02,71.6875,71.75,70.625,70.875,188600
1999-08-03,70.625,70.875,70,70.5625,217600
1999-08-04,70.5,70.875,69.875,69.875,196200
1999-08-05,69.9375,70.4375,68.3125,68.5625,260000
1999-08-06,68.625,68.625,66.5,67.75,443400
1999-08-09,67.875,69.0625,67.125,68.375,262000
1999-08-10,68,69.375,67.3125,68.75,282300
1999-08-11,68.75,69.875,68.6875,69.625,299900
1999-08-12,69.25,70,69.125,69.125,361400
1999-08-13,69.375,70.5625,69.25,69.875,205300
1999-08-16,69.5,70.1875,69.3125,70.125,152100
1999-08-17,70.75,71.25,70.5625,70.9375,289700
1999-08-18,70.9375,70.9375,70.0625,70.25,195700
1999-08-19,70,70.0625,69.4375,69.9375,181500
1999-08-20,70,71,69.75,70.875,403700
1999-08-23,70.875,72.9375,70.875,72.5,534900
1999-08-24,72.625,73.375,72.5,72.9375,300100
1999-08-25,73.5,78.25,73.5,77.25,575200
1999-08-26,77.375,77.6875,75.0625,75.3125,451300
1999-08-27,75.0625,75.125,74.0625,74.625,290400
1999-08-30,74,74.625,72.5,72.75,238200
1999-08-31,72.9375,73.125,70.1875,70.6875,757100
1999-09-01,71.375,73,71.125,73,440600
1999-09-02,73,73,71.25,71.8125,335200
1999-09-03,72.25,73.75,72.25,73.125,653800
1999-09-07,73.125,74.5625,73.125,74,440600
1999-09-08,73.75,73.75,72.25,72.625,367800
1999-09-09,72.375,72.4375,69.3125,70.3125,701200
1999-09-10,70.4375,70.75,64.75,68.3125,3135200
1999-09-13,68.25,69.625,67.9375,68.9375,750300
1999-09-14,69,69.3125,68.375,68.9375,364700
1999-09-15,69.1875,69.1875,66,66.1875,397000
1999-09-16,66.25,67.3125,66,67.125,375000
1999-09-17,66.875,68.125,66.875,67.6875,292100
1999-09-20,67.375,68.3125,67.3125,67.375,319400
1999-09-21,67.375,67.375,63.9375,64.8125,335700
1999-09-22,64.875,65.9375,64.875,65.5,317700
1999-09-23,65.625,66.0625,64.5,64.8125,430600
1999-09-24,64.25,64.625,61.25,61.8125,463000
1999-09-27,62.125,64,62,62.9375,490500
1999-09-28,62.6875,64.25,62.5,63,400100
1999-09-29,64.25,65.375,63.4375,63.6875,448000
1999-09-30,63.75,66.375,63.5,65.3125,294100
1999-10-01,65.0625,65.0625,62.125,63.6875,327600
1999-10-04,63.8125,64.125,62.0625,62.5625,264600
1999-10-05,62.3125,62.5,60.375,62.125,524500
1999-10-06,61.625,65.5,59.5,65.0625,2027500
1999-10-07,63.125,63.625,60.375,61.125,821700
1999-10-08,60.625,62.25,59.5,61.875,743300
1999-10-11,61.875,63.9375,61.875,63.375,222400
1999-10-12,63.375,63.75,62.3125,63.3125,403200
1999-10-13,64,64.75,62.125,62.125,956200
1999-10-14,62.9375,67.0625,62.75,66.625,1136200
1999-10-15,65.9375,66,63.375,64.25,526500
1999-10-18,64.3125,65.8125,64.25,65.75,303900
1999-10-19,67,67,63.8125,64.125,448200
1999-10-20,65.125,66.125,63.5,64.375,553600
1999-10-21,64.3125,65.125,61.4375,62.125,570000
1999-10-22,62,64.8125,61.6875,64.375,469600
1999-10-25,64.25,66,64,65.4375,234100
1999-10-26,65.4375,67.4375,65.25,65.4375,655300
1999-10-27,65.5,65.625,64.375,64.75,163200
1999-10-28,65.5,66.625,65.375,66.4375,201700
1999-10-29,66.6875,73.5,66.625,69.6875,838400
1999-11-01,70.25,71.9375,70.125,71.0625,480200
1999-11-02,71.125,73.5625,71,71.5625,519100
1999-11-03,70.0625,70.125,67.8125,68.0625,1083700
1999-11-04,68.375,69.4375,67.625,68.5,386200
1999-11-05,70,70.375,69.5,70,668700
1999-11-08,69.875,69.9375,68.5625,68.9375,383000
1999-11-09,69.625,70.4375,69.125,70.375,312800
1999-11-10,70.125,70.375,68.625,68.6875,251000
1999-11-11,68.4375,68.9375,67.75,67.9375,348100
1999-11-12,68.1875,68.625,66.6875,67.875,265700
1999-11-15,67.125,67.375,66.125,66.9375,504100
1999-11-16,67.1875,68.9375,66.875,67.375,232400
1999-11-17,66.75,67.125,64.875,65.4375,358000
1999-11-18,65.6875,67.25,65.625,66.8125,586300
1999-11-19,67.0625,67.0625,64.5,65,449900
1999-11-22,65,65.875,64.3125,64.375,311500
1999-11-23,64.25,64.25,63.25,63.5625,262800
1999-11-24,63.5,63.5,62.375,62.625,225900
1999-11-26,62.625,63.5625,62.5625,63.3125,165000
1999-11-29,62.6875,64.5625,62.375,63.4375,213500
1999-11-30,63.1875,63.25,61,61,283800
1999-12-01,61.4375,62.6875,60.875,61.125,358900
1999-12-02,61.3125,62.8125,61.3125,62.1875,230300
1999-12-03,62.75,63.875,61.625,61.8125,243400
1999-12-06,61.8125,62.25,61.3125,61.875,409800
1999-12-07,61.875,62.9375,61.5625,61.625,256900
1999-12-08,61.4375,61.9375,59.8125,60.1875,461100
1999-12-09,60.25,62.8125,60.25,61.1875,328300
1999-12-10,61.1875,61.625,58.875,59.4375,339400
1999-12-13,59.4375,59.4375,56.875,57.9375,418800
1999-12-14,57.9375,60.625,56.75,59.875,557800
1999-12-15,60,61.4375,60,61.1875,488800
1999-12-16,61.25,61.4375,60.75,61.3125,369700
1999-12-17,61.375,63.25,61.375,61.9375,530000
1999-12-20,62,62.9375,61.75,62.125,316400
1999-12-21,62.25,64,62.25,63.4375,311500
1999-12-22,63.1875,63.25,61.4375,62.8125,210700
1999-12-23,63,63.8125,62.5625,62.9375,156700
1999-12-27,62.9375,63.875,62.5625,63.3125,166300
1999-12-28,63.3125,63.625,62.8125,62.8125,194600
1999-12-29,63.5625,64.4375,63.5625,63.75,157300
1999-12-30,63.625,65.8125,63.5,64.9375,126000
1999-12-31,64.6875,65.375,64.0625,65.0625,136600
