Date,Open,High,Low,Close,Volume
2013-05-24,128.91,129.37,126.87,129.19,537000
2013-05-28,130.99,131.52,128.75,129.61,496300
2013-05-29,128.57,129.2,126.5,127.77,487300
2013-05-30,127.98,129.87,127.61,128.93,550100
2013-05-31,127.92,130.93,127.75,127.76,520600
2013-06-03,127.79,127.91,122.5,126.42,1329500
2013-06-04,126.09,127.47,121.74,122.63,881700
2013-06-05,121.95,123.51,119.14,119.72,819200
2013-06-06,119.54,123.1,118.74,122.88,578800
2013-06-07,123.49,125.18,120.43,124.55,528300
2013-06-10,125.73,127.62,124.72,126.28,678000
2013-06-11,124.9,126.62,123.41,124.1,777400
2013-06-12,124.96,125.38,122.69,122.85,517500
2013-06-13,122.84,128.26,122.27,127.82,834000
2013-06-14,127.1,130.21,127.1,129.24,880100
2013-06-17,130.44,131.59,128.18,129.28,543400
2013-06-18,130.02,130.34,127.95,129.61,456900
2013-06-19,129.43,130.11,126.78,126.8,542100
2013-06-20,125.15,125.15,119.25,120.3,1330700
2013-06-21,121.79,121.79,110.88,113.32,3302600
2013-06-24,111,112.97,107.88,111.77,2335900
2013-06-25,112.55,116.35,112.55,114,1289200
2013-06-26,114.85,116.73,111.94,112.55,1226300
2013-06-27,113.72,116,112.53,115.43,898000
2013-06-28,115.31,115.74,114.06,114.36,1136000
2013-07-01,115.55,117.76,114.54,115.9,884100
2013-07-02,116.01,117.95,115.67,116.35,1150900
2013-07-03,116.35,116.35,114.3,114.99,665100
2013-07-05,115.28,115.74,111.7,114.5,1093400
2013-07-08,114.82,116.1,113.37,113.59,768100
2013-07-09,114.75,115.45,114,114.29,1047400
2013-07-10,114.31,120.04,113.84,119.62,1513800
2013-07-11,121.98,124.54,121.84,123.36,1701100
2013-07-12,122.98,123.91,122.21,123.35,595400
2013-07-15,123.74,125.19,123.05,124.83,1114000
2013-07-16,124.73,124.77,119.72,121.08,1764400
2013-07-17,121.57,122.14,119.25,120.6,979100
2013-07-18,121.24,123.64,118.92,119.37,1774800
2013-07-19,126.05,129.99,124.06,128.91,2581500
2013-07-22,128.98,132.56,128.55,131.68,1423500
2013-07-23,131.76,132.63,130.4,131.04,1312600
2013-07-24,131.5,131.98,128.55,129.82,1144800
2013-07-25,129.09,131.87,127.04,129.48,1803900
2013-07-26,128.24,130.56,128.04,130.39,988400
2013-07-29,130.13,131.44,129.51,130.56,787300
2013-07-30,131.48,131.85,129.79,131.66,807100
2013-07-31,132.12,136.44,131.91,133.94,1299400
2013-08-01,135.69,137.18,135.06,136.67,1140500
2013-08-02,136.67,138.33,136.06,137.72,783200
2013-08-05,137.19,137.82,135.87,137.05,521500
2013-08-06,136.08,137.18,131.37,131.81,1348400
2013-08-07,130.71,133.54,130.14,132.77,1265800
2013-08-08,133.34,135,132.85,133.01,897600
2013-08-09,133,134.55,132.08,133.26,789100
2013-08-12,132.45,136.25,132.45,135.06,697300
2013-08-13,135.2,135.49,132.71,134.42,962000
2013-08-14,134.3,134.88,131.02,132.46,668100
2013-08-15,130.49,133.02,128.9,132.71,1341100
2013-08-16,132.87,135.18,132.47,133.66,1012200
2013-08-19,133.36,134.52,131.79,131.81,716800
2013-08-20,132.31,135.11,132.3,134.25,644800
2013-08-21,133.54,134.39,131.32,131.7,915800
2013-08-22,132.15,137.35,132.07,136.86,1019300
2013-08-23,136.9,137.49,134.21,134.3,892900
2013-08-26,134.12,136.66,132.7,133.1,644200
2013-08-27,131.53,132.47,127.59,128.74,1197600
2013-08-28,128.48,130.2,128.12,128.84,523400
2013-08-29,128.55,131.5,128.55,129.78,467900
2013-08-30,129.88,130.61,127.98,128.65,552400
2013-09-03,131.03,131.16,128,128.56,562700
2013-09-04,128.43,132,128.21,131.76,979400
2013-09-05,131.6,132.01,129.39,129.48,572600
2013-09-06,130.62,132.5,128.78,131.37,771900
2013-09-09,132.21,136.46,131.53,135.62,914000
2013-09-10,136.36,136.99,134.99,136.96,566900
2013-09-11,137,137.43,134.86,135.79,1166700
2013-09-12,135.78,137.07,134.5,134.93,670700
2013-09-13,135.71,137.2,134.73,137,739800
2013-09-16,139.7,141.86,139.25,141.24,1541900
2013-09-17,141.18,144,140.5,143.03,950400
2013-09-18,144.6,149.81,141.94,149.81,1777200
2013-09-19,150.61,151.84,148.98,149.71,1420600
2013-09-20,150.23,150.76,147.86,148.05,1256600
2013-09-23,148.2,148.28,144.48,146.31,763500
2013-09-24,146.31,150.48,145.89,148.78,812100
2013-09-25,148.55,149.64,146.08,148.51,770200
2013-09-26,149.22,149.85,146.77,147.66,817900
2013-09-27,147.48,149,146.77,147.41,442500
2013-09-30,145.48,147.32,144.29,146.44,690200
2013-10-01,146.05,147.11,144.01,144.69,1264700
2013-10-02,143.29,143.52,140.41,141.62,2223000
2013-10-03,141.52,142.32,138.06,139.42,1877200
2013-10-04,139.42,141.05,138.18,139.68,904700
2013-10-07,138,138.75,136.1,136.63,1160000
2013-10-08,135.96,137.5,133.66,134.07,1131000
2013-10-09,133.72,138.07,132.88,136.13,1120600
2013-10-10,137.51,140.38,136.65,139.36,722700
2013-10-11,139.67,140.45,138.32,140.42,450900
2013-10-14,138.76,138.76,129.22,131.29,3701600
2013-10-15,131.27,132.64,129.57,132.05,1686500
2013-10-16,133.12,134.48,131.5,133.74,1106400
2013-10-17,132.85,134.87,131.97,134.7,1199200
2013-10-18,135.96,136.03,132.4,133.43,1071900
2013-10-21,133.25,135,129.39,130.97,2373700
2013-10-22,140.85,147.44,138.01,146.19,4149700
2013-10-23,145.76,147.08,143.74,144.4,1251900
2013-10-24,144.58,147.62,143.7,147.26,1090000
2013-10-25,147.6,147.92,144.19,146.18,712200
2013-10-28,146.5,147.32,144.7,145.99,564900
2013-10-29,146.32,148.95,145.89,148.93,891000
2013-10-30,149,149.47,144.85,147.03,971600
2013-10-31,146.56,147.93,145.26,146.01,828200
2013-11-01,146.02,147.28,145.14,147.06,779100
2013-11-04,148.24,150.31,147.93,150.26,678800
2013-11-05,149.4,149.49,147,147.85,823700
2013-11-06,147.63,148.73,146.21,146.53,857100
2013-11-07,147.63,149.14,143.8,143.95,844000
2013-11-08,144.02,145.26,142.66,145.25,681800
2013-11-11,144.82,145.53,141.92,142.51,1067200
2013-11-12,142.61,143.7,141.12,142.77,845100
2013-11-13,141.3,144.53,141.3,144.25,714400
2013-11-14,144.56,150.44,144.56,149.05,1411500
2013-11-15,149.9,152.27,149.06,150.84,1575700
2013-11-18,151.51,152.93,150.23,150.54,1198200
2013-11-19,148.62,151.65,147.4,149.26,898700
2013-11-20,149.25,150.75,144.51,145.62,1126200
2013-11-21,145.37,150.46,145.37,150.23,934900
2013-11-22,150.16,151.4,149.35,150.28,836000
2013-11-25,150.28,152.38,149.56,151.27,791400
2013-11-26,151.49,154,150.89,153.11,589300
2013-11-27,153.29,154.24,151.67,152.32,447300
2013-11-29,152.78,154.43,152.22,152.76,267700
2013-12-02,153.01,153.6,149.09,149.29,595700
2013-12-03,148.16,149.22,147.54,148.99,783800
2013-12-04,148.95,150.41,146.57,148.08,715100
2013-12-05,147.93,148.06,146.22,146.95,648200
2013-12-06,148.25,150.26,147.4,149.55,755500
2013-12-09,149.55,152.48,149.29,149.99,835400
2013-12-10,150.32,155.05,149.26,151.6,935400
2013-12-11,151.2,151.86,147.69,147.89,867300
2013-12-12,148.13,149.13,147.73,148.63,1036800
2013-12-13,149.25,149.79,147.22,148.85,983100
2013-12-16,149.6,152.26,149.6,149.94,908400
2013-12-17,150.62,152.08,148.85,151.53,872800
2013-12-18,152.61,156.69,150.74,156.15,1122400
2013-12-19,155.92,156.13,152.73,153.52,716900
2013-12-20,154.95,156.57,153.49,155.28,955800
2013-12-23,156.61,157.02,155.44,156.59,535900
2013-12-24,156.17,157.71,155.98,156.94,289800
2013-12-26,155.83,159.22,155.77,157.8,443500
2013-12-27,158.75,159.04,156.17,156.96,341100
2013-12-30,156.63,157.57,155.95,157.04,283700
2013-12-31,157.07,157.5,156.35,156.86,340500
