Date,Open,High,Low,Close,Volume
2011-08-09,59.85,60.25,55.91,59.84,3227200
2011-08-10,58.57,59.77,57.26,57.42,2575300
2011-08-11,57.87,62.2,57.31,61.15,2476500
2011-08-12,61.36,64.02,61.16,62.59,2144100
2011-08-15,63.09,63.96,62.1,63.46,1812100
2011-08-16,62.78,63.27,61.03,61.11,2139200
2011-08-17,61.4,63.09,59.8,60.11,2464400
2011-08-18,58.32,58.47,56.68,57.2,2859700
2011-08-19,56.19,58.43,56.19,56.47,2398000
2011-08-22,57.83,57.9,55.53,55.71,2376900
2011-08-23,56.07,57.16,55,57.15,2426700
2011-08-24,56.32,58.55,56.21,58.35,2313600
2011-08-25,58.64,58.86,56.63,56.83,2301300
2011-08-26,56.42,59.59,56.21,58.73,1648700
2011-08-29,59.9,62.4,59.84,62.1,1931000
2011-08-30,61.95,63.56,60.42,63.22,2766200
2011-08-31,63.41,64.39,62.26,62.69,1498900
2011-09-01,62.69,62.85,60.65,60.74,1510400
2011-09-02,59.3,59.97,57.67,58.36,1274300
2011-09-06,55.97,56.55,54.25,55.82,2576100
2011-09-07,56.78,57.19,56.16,56.85,2649500
2011-09-08,56.16,56.6,53.74,54.01,3091100
2011-09-09,53.61,54.02,51.91,52.54,2770100
2011-09-12,51.74,52.94,50.92,52.35,1912800
2011-09-13,52.52,54,52.3,53.27,1584300
2011-09-14,53.33,54.9,52.38,54.12,1666500
2011-09-15,54.89,54.89,53.37,54.55,1424600
2011-09-16,54.8,55.85,53.3,53.6,2279400
2011-09-19,52.47,53.37,52.13,52.99,1800500
2011-09-20,53.2,54.06,51.44,51.49,1514800
2011-09-21,51.55,52.35,50.01,50.02,1719300
2011-09-22,48.42,49.12,47.35,48.01,3024200
2011-09-23,47.52,50.85,47.52,50,2217900
2011-09-26,50.45,52.42,50.01,52.31,1832100
2011-09-27,53.51,54.89,52.62,53.24,1815400
2011-09-28,53.49,53.62,50.22,50.41,1877100
2011-09-29,51.57,52.72,49.54,51.09,2271400
2011-09-30,50.09,51.5,49.52,49.91,1537100
2011-10-03,49.46,50.46,48.48,48.49,3009900
2011-10-04,47.64,52.04,47.48,51.96,2600000
2011-10-05,52.18,54.25,51.72,54.1,1837300
2011-10-06,54.13,55.62,53.93,55.21,1654600
2011-10-07,55.71,56.63,52.75,53.54,1712300
2011-10-10,54.75,55.74,54.4,55.62,911400
2011-10-11,55.3,56.24,55.01,55.99,869700
2011-10-12,56.35,59.58,55.67,57.69,2933800
2011-10-13,57.4,57.74,55.6,56.84,1442900
2011-10-14,57.66,58.19,56.68,57.91,1056300
2011-10-17,57.56,57.56,54.82,54.98,1489600
2011-10-18,53.69,55.52,51.52,55.21,3094400
2011-10-19,55.09,56.1,54.92,55.36,1400700
2011-10-20,55.46,55.85,53.89,55.08,1467300
2011-10-21,55.88,57.41,55.86,57.4,1493000
2011-10-24,57.71,59.5,57.52,59.12,1881600
2011-10-25,58.78,58.78,57.11,57.22,1538100
2011-10-26,57.98,59.3,56.93,58.54,1556200
2011-10-27,60.17,62,59.92,60.47,2631500
2011-10-28,53.39,54.6,51.77,51.8,8701800
2011-10-31,51.34,51.92,50.53,50.81,3179500
2011-11-01,49.34,50.71,48.75,49.87,3370000
2011-11-02,50.52,51.44,49.9,50.84,1728900
2011-11-03,51.53,51.69,49.42,51.52,1704900
2011-11-04,51.09,51.75,50.31,51.64,1292800
2011-11-07,51.44,52.47,50.77,52.4,1397600
2011-11-08,52.69,53.46,51.79,53.3,1472500
2011-11-09,52.28,53.05,52.05,52.64,2028000
2011-11-10,53.34,54.12,52.18,53.26,2284100
2011-11-11,53.64,54.76,53.43,54.59,1495800
2011-11-14,54.3,54.85,53.37,53.79,1544300
2011-11-15,53.77,53.78,52.79,53.45,1653200
2011-11-16,52.44,53.22,51.65,51.85,1140200
2011-11-17,51.84,52.06,49.98,50.31,1623700
2011-11-18,50.68,50.98,49.93,50.68,1630800
2011-11-21,49.8,49.9,47.83,48.49,1920500
2011-11-22,48.3,48.68,47.2,47.89,1472500
2011-11-23,47.17,47.65,46.28,46.36,1363600
2011-11-25,46.31,47.11,46.02,46.05,561500
2011-11-28,47.6,48.3,47.19,47.93,1645000
2011-11-29,47.18,47.4,45.88,46.74,2706600
2011-11-30,48.34,49.32,48.05,49.06,2151900
2011-12-01,49.1,49.85,48.45,49,1906500
2011-12-02,49.67,50.81,49.35,49.45,2335400
2011-12-05,50.35,50.68,49.44,49.75,1803200
2011-12-06,49.7,50.01,48.99,49.07,1605400
2011-12-07,48.79,50.3,48.13,49.64,1569900
2011-12-08,49.19,49.68,48.52,48.84,1354600
2011-12-09,49.07,49.98,49.03,49.79,1201400
2011-12-12,49.22,49.46,48.27,49.41,2480000
2011-12-13,49.71,50.41,47.52,47.86,2240000
2011-12-14,47.52,47.95,46.63,46.76,1666700
2011-12-15,47.55,47.74,46.24,46.63,1966600
2011-12-16,46.94,47.25,46.01,46.64,2087300
2011-12-19,46.81,47.18,45.22,45.37,1764800
2011-12-20,46.22,48.26,46.22,48.16,1505100
2011-12-21,48.14,49.38,47.64,49.14,1522700
2011-12-22,49.3,50.79,49.15,50.56,1599100
2011-12-23,50.79,51.68,50.76,51.19,1119800
2011-12-27,50.34,50.34,46.56,46.62,4245300
2011-12-28,46.9,48,46.06,46.37,2669700
2011-12-29,46.49,47.42,46.4,47.32,2094300
2011-12-30,47.59,47.88,47.25,47.45,1682900
