Date,Open,High,Low,Close,Volume
1995-08-23,55.625,55.875,55.625,55.75,162800
1995-08-24,55.75,55.875,55,55,266900
1995-08-25,55,55.375,55,55.25,242900
1995-08-28,55.125,55.125,54.75,55,171700
1995-08-29,55,55.5,54.875,55.5,101300
1995-08-30,55.125,55.375,54.875,55,225500
1995-08-31,54.75,55.125,54.5,54.5,186900
1995-09-01,54.375,55.375,54.375,55.375,92100
1995-09-05,55.375,57.625,55.375,57.625,298900
1995-09-06,57.75,58.125,57.25,57.5,232800
1995-09-07,57.25,58.25,57,58.125,290800
1995-09-08,58.125,59,57.75,59,229100
1995-09-11,59,60.5,59,59.875,333500
1995-09-12,60.25,60.375,59.75,59.875,244100
1995-09-13,59.75,60.875,59.75,60.625,175900
1995-09-14,60.375,60.5,59.375,59.75,128700
1995-09-15,59.875,60,59.375,59.5,297800
1995-09-18,59,60.25,58.75,59.25,124300
1995-09-19,58.75,58.875,58.25,58.625,282300
1995-09-20,58.75,59.5,58.375,59.5,143700
1995-09-21,59,59,58,58.25,317300
1995-09-22,58.125,58.25,57.625,58.125,399100
1995-09-25,58,58.375,57.875,58.125,218300
1995-09-26,57.5,57.75,57.125,57.25,199500
1995-09-27,56.875,57.75,56.75,57.375,151100
1995-09-28,57.5,58,56.625,58,202200
1995-09-29,57.75,58.375,57.625,57.75,171600
1995-10-02,57.875,58,57.5,57.75,114400
1995-10-03,57.625,57.75,57,57.375,112600
1995-10-04,57.125,57.5,55.875,56,146800
1995-10-05,56,56.75,55.25,56.25,205400
1995-10-06,56,56.625,55.5,56.375,110300
1995-10-09,56.125,56.875,55.75,56.5,146300
1995-10-10,56,56.125,54.75,55,236500
1995-10-11,54.875,55,53.875,53.875,411600
1995-10-12,54.25,55,53.75,54.25,199300
1995-10-13,54.125,54.625,53.25,53.375,538500
1995-10-16,53.5,53.5,52.375,52.375,414800
1995-10-17,52.75,54,52.5,53.75,320300
1995-10-18,53.25,54.625,53.25,54.625,389800
1995-10-19,54.125,54.5,53.625,54,156000
1995-10-20,53.25,53.5,52.375,52.375,204300
1995-10-23,52,52.75,51.625,52.5,200100
1995-10-24,52.75,52.875,52.125,52.625,241300
1995-10-25,52.625,53.25,51.875,52,99400
1995-10-26,51.875,52,50.75,51.125,398700
1995-10-27,50.875,52.375,50.875,52,235300
1995-10-30,53.5,53.5,52.625,52.875,254700
1995-10-31,53,53.125,53,53,203500
1995-11-01,53,53.125,52.5,52.75,138300
1995-11-02,53,54.25,52.875,54.25,223400
1995-11-03,54.25,54.25,53.25,53.25,114900
1995-11-06,53.25,53.25,52.375,52.875,72200
1995-11-07,52.625,52.875,52,52.25,81800
1995-11-08,51.75,53.5,51.375,52.5,266800
1995-11-09,52.5,53.375,52.5,53,151700
1995-11-10,52.625,53.625,52.25,53,321700
1995-11-13,53,53.25,52.875,53.25,207800
1995-11-14,53,53.875,53,53.25,98200
1995-11-15,53.125,53.75,53,53.75,236500
1995-11-16,53.5,53.625,53.125,53.375,174100
1995-11-17,54.125,54.25,53.75,54.125,257100
1995-11-20,54,54.5,53.875,54.375,442000
1995-11-21,54.25,55.125,54.125,54.875,238300
1995-11-22,55.5,56.625,55.5,56.125,375400
1995-11-24,56.125,56.25,56,56,76900
1995-11-27,56,57.375,56,56.875,188600
1995-11-28,56.875,57,56.125,56.25,153300
1995-11-29,55.875,55.875,55,55.25,114700
1995-11-30,55.5,55.875,55.125,55.5,145000
1995-12-01,55.375,56.625,55.375,55.625,87700
1995-12-04,55.375,55.625,55,55.25,110900
1995-12-05,55.25,56.375,55.125,56.25,129000
1995-12-06,56.375,57.875,56.25,57.25,180600
1995-12-07,56.75,56.75,55.125,55.375,165600
1995-12-08,55.375,55.5,54,54.25,305900
1995-12-11,54.5,55.125,54.25,54.25,137600
1995-12-12,54.25,54.625,54.25,54.375,209700
1995-12-13,54.5,55.375,54.5,55.125,291800
1995-12-14,55.5,55.75,54.875,55.25,262200
1995-12-15,55.25,55.25,54.625,54.75,378300
1995-12-18,54.375,54.375,53.5,54.25,312200
1995-12-19,52.75,53.25,51.875,53.125,1026900
1995-12-20,53,53,52.5,52.625,444900
1995-12-21,52.375,53,52.25,53,478300
1995-12-22,52.875,53.125,52.875,53,171600
1995-12-26,53,53.125,52.75,52.75,67300
1995-12-27,52.75,53,52.625,53,109100
1995-12-28,53,53.125,52.625,53,261200
1995-12-29,52.875,53.375,52.75,53.25,167200
