Date,Open,High,Low,Close,Volume
2025-05-27,78.4,79.89,77.91,79.67,940800
2025-05-28,79.52,80.61,78.12,78.14,929100
2025-05-29,78.97,79.83,77.38,78.62,856900
2025-05-30,77.92,78.28,76.77,78.09,1245000
2025-06-02,77.79,78.63,76,78.55,1216100
2025-06-03,78.49,81.59,77.71,81.37,982200
2025-06-04,81.81,82.4,81.12,81.72,871600
2025-06-05,81.47,82.75,80.22,82.07,1878300
2025-06-06,82.55,83.38,81.88,83.03,1084200
2025-06-09,83.5,86.25,83.5,84.58,2182100
2025-06-10,85.81,88.29,85.04,87.98,1301500
2025-06-11,88.69,89.22,85.94,87.39,1388600
2025-06-12,86.32,88.02,85.23,87.56,1069700
2025-06-13,90.96,92.53,89.74,90.24,2582200
2025-06-16,91.43,93.24,89.7,93.05,1651900
2025-06-17,92.18,93.6,91.26,91.27,1718600
2025-06-18,91.68,92.88,91.34,91.8,1073100
2025-06-20,92.2,93.51,91.41,92.98,1099500
2025-06-23,92,94.23,91.27,93.77,1328700
2025-06-24,95,96.59,94.56,95.12,758400
2025-06-25,94.9,95.57,93.81,94.09,713400
2025-06-26,94.72,96.13,93.8,95.45,667200
2025-06-27,96.38,97.27,95.02,96.17,1188500
2025-06-30,98.11,101.73,97.54,101.42,2138400
2025-07-01,101.05,107.24,100.47,105.28,1477200
2025-07-02,105.53,110.72,104.01,110.59,1729900
2025-07-03,110.89,111.96,109.38,109.93,730200
2025-07-07,109.06,109.36,107.05,108.5,1071500
2025-07-08,109.01,111.37,107.74,107.74,981500
2025-07-09,109.54,109.77,106.51,107.88,1263900
2025-07-10,107.67,110.26,106.84,108.43,997700
2025-07-11,107.17,108.94,106.75,108.5,782500
2025-07-14,107.87,107.93,104.81,106.49,929400
2025-07-15,106.5,106.5,100.31,100.94,2135300
2025-07-16,101.09,101.09,95.92,96.16,2054700
2025-07-17,96.22,97.41,95.07,96.62,1562600
2025-07-18,96,96.32,92.46,93.18,2096400
2025-07-21,94.14,94.48,92.2,92.22,1027600
2025-07-22,92.35,96.9,92.19,96.52,1141300
2025-07-23,98,99.62,97.11,99.47,1433200
2025-07-24,98.49,100.14,97.85,98.62,1458800
2025-07-25,100,100,97.35,99.74,797800
2025-07-28,100,100.49,96.81,97.91,3809700
2025-07-29,85.51,90.55,84.01,84.76,14680200
2025-07-30,84.41,85.16,83,83.74,4132200
2025-07-31,82.93,84.42,82.5,83.04,2402600
2025-08-01,82.73,83.01,80.93,82.67,2335300
2025-08-04,82.67,83.67,81.5,83.1,1506300
2025-08-05,83.53,84.98,82.68,84.53,1442900
2025-08-06,85,85,82.61,82.92,1111600
2025-08-07,84.11,85.13,83.18,83.75,1014600
2025-08-08,84.35,84.35,82.88,83.71,1064600
2025-08-11,83.9,84.75,81.06,82.23,1237000
2025-08-12,82.69,86.14,82.5,85.74,1319900
2025-08-13,85.94,91.08,85.51,90.21,1276000
2025-08-14,88.23,89.46,87.25,89.01,809500
2025-08-15,89.7,90.03,88.1,88.13,983600
2025-08-18,88.75,89.3,87.44,88.09,1457000
2025-08-19,88.8,91.62,88.23,89.57,1089200
2025-08-20,89.26,90.3,86.99,87,1089900
2025-08-21,86.29,88.3,85.46,88.21,765500
2025-08-22,88.89,94.24,88.47,93.65,1395500
2025-08-25,93.3,94.46,92.21,93.62,956600
2025-08-26,93.44,95.47,93.14,94.94,1117500
2025-08-27,94.49,95.97,94.25,94.6,808000
2025-08-28,95.25,95.25,93.37,94.46,841800
2025-08-29,93.83,94.58,92.19,93.15,1165600
2025-09-02,91.95,92.19,90.13,90.55,1147900
2025-09-03,90.02,91.38,89.23,89.46,885100
2025-09-04,89.77,92.2,89.06,92.03,952200
2025-09-05,92.65,96.46,92.36,94.44,1228200
2025-09-08,94.51,96,92.83,95.54,976400
2025-09-09,95.21,96.57,93.75,93.81,1164600
2025-09-10,93.17,93.98,91.58,93.75,1100800
2025-09-11,93.49,95.28,92.72,94.96,818700
2025-09-12,94.29,94.62,92.05,92.1,893900
2025-09-15,93.02,93.29,89.34,89.93,1043000
2025-09-16,90.25,90.83,89.04,90.3,1798100
2025-09-17,90.27,91.57,86.34,86.45,1583300
2025-09-18,86.45,86.8,84.75,84.9,2067600
2025-09-19,84.28,84.67,82.5,82.68,1620500
2025-09-22,82.52,82.52,80.74,81.09,1331500
2025-09-23,81.67,82.22,79.82,79.93,1271900
2025-09-24,79.19,80.6,79.19,79.64,1207300
2025-09-25,79.1,79.52,77.21,77.47,2091300
2025-09-26,77.65,78.86,77.3,77.49,1177200
2025-09-29,78.57,78.96,77.07,78.37,1164200
2025-09-30,78.31,78.84,77.19,78.6,1093900
2025-10-01,78.54,79.45,78.05,79.01,793200
2025-10-02,79.04,80.2,78.79,79.56,980600
2025-10-03,79.94,80.59,79.13,80.05,869300
2025-10-06,80,80.49,78.26,79.33,930100
2025-10-07,79.36,79.58,76.6,76.63,778000
2025-10-08,76.9,78.2,75.8,77.13,950500
2025-10-09,77.15,77.27,74.07,74.45,1589400
2025-10-10,74.5,75.05,71.33,71.53,1954700
2025-10-13,72.62,73.28,71.77,71.92,1109000
2025-10-14,71.31,74.66,71,74.04,1463600
2025-10-15,74.39,75.53,73.06,73.16,1038700
2025-10-16,73.02,73.12,71.62,72.19,1961200
2025-10-17,72.3,72.84,71.61,72.76,864100
2025-10-20,73,74.08,72.03,72.65,874600
2025-10-21,72.5,75.12,71.92,74.55,1144000
2025-10-22,73.74,74.84,72.62,73.01,1292000
2025-10-23,73.19,74.44,72.03,74.29,878200
2025-10-24,74.92,75.03,73.62,73.66,977500
2025-10-27,74.05,74.92,73.36,73.78,2243100
2025-10-28,74.19,79.5,73.26,77.58,4446000
2025-10-29,76,76.68,73.8,74.56,1665000
2025-10-30,74,74.28,71.5,71.72,1817700
2025-10-31,72.7,72.7,70.95,71.63,1414900
2025-11-03,71.5,71.53,69.37,70.94,1266800
2025-11-04,70.37,71.05,69.01,70.5,1241100
2025-11-05,70.47,71.24,68.75,71.16,1238300
2025-11-06,71.2,71.5,68.18,68.44,1498800
2025-11-07,68.08,68.76,67.15,67.59,1194100
2025-11-10,68.11,68.29,65.43,65.5,1720900
2025-11-11,66.06,66.77,65.67,66.08,1084500
2025-11-12,66.45,67.17,65.8,66.66,1379300
2025-11-13,66.3,66.82,65.35,65.69,1392700
2025-11-14,67.1,70.3,66.9,70.28,2920700
2025-11-17,70.78,71.3,68.11,68.2,2133100
2025-11-18,68,68.91,67.01,68.68,1564500
2025-11-19,68.79,70.28,67.65,70.04,1352900
2025-11-20,71,73.27,69.52,70.25,1795000
2025-11-21,70.13,73.89,69.83,73.4,1801800
2025-11-24,73,75.69,71.84,75.02,1741100
2025-11-25,75.46,78.61,75.1,77.73,1653500
2025-11-26,77.1,79.26,77.1,78.74,1180800
2025-11-28,78.56,78.66,77.03,77.35,671100
2025-12-01,77,80.6,76.59,79.48,1080900
2025-12-02,79.57,79.84,78.06,79.56,1095800
2025-12-03,79.94,81.85,79.43,80.85,1219800
2025-12-04,80.68,81.2,78.97,79.9,980400
2025-12-05,78.6,79.88,76,76.06,1455100
2025-12-08,75.8,76.05,74.52,75.01,1341500
2025-12-09,74.1,76.09,74.1,74.61,1173300
2025-12-10,75.5,78.39,74.84,78.12,1569200
2025-12-11,78.19,80.14,78.15,78.55,905000
2025-12-12,79.15,79.8,77.47,77.64,1017400
2025-12-15,77.75,78,76.26,77.26,1150600
2025-12-16,77.27,77.88,74.84,75.58,1120600
2025-12-17,74.97,77.32,74.97,76.1,1387000
2025-12-18,77.02,78.21,76.5,76.96,1019400
2025-12-19,76.65,77,73.51,73.58,2496700
2025-12-22,73.41,73.75,71.41,72.43,1707800
2025-12-23,72.14,72.5,71.03,71.59,1025200
2025-12-24,71.65,72.34,71.1,72.1,740200
2025-12-26,71.9,72.54,71.51,72.11,701200
2025-12-29,71.93,73.15,71.48,71.64,1132500
2025-12-30,71.37,72.79,71.18,72.22,1135500
2025-12-31,71.98,72.61,71.21,72.14,1097600
