Date,Open,High,Low,Close,Volume
2026-05-05,53.61,54.87,52.28,54.19,1560500
2026-05-06,55.55,56.39,54.03,54.73,3967400
2026-05-07,44.88,48.85,44.87,48.21,13619400
2026-05-08,48.5,48.64,44.72,44.96,6139500
2026-05-11,44.45,44.65,40.74,41.08,7776700
2026-05-12,41,41.9,40.38,41.29,3301300
2026-05-13,40.67,42.07,40.51,41.77,2877100
2026-05-14,41.77,43.32,41.77,42.53,3749400
2026-05-15,42.76,42.86,39.86,39.99,4004600
2026-05-18,39.75,40.55,39.08,39.47,3062000
2026-05-19,39.09,41.5,38.38,40.76,4241500
2026-05-20,40.88,41.86,39.3,41.51,2659300
2026-05-21,41.05,43.29,40.16,43.21,2763400
2026-05-22,43.45,43.74,42.27,42.67,2151200
2026-05-26,43.23,43.8,41.59,42.66,2575200
2026-05-27,43.26,45.18,43.25,44.36,2577000
2026-05-28,44,44.29,42.96,44.07,2215100
2026-05-29,43.26,44.35,42.97,43.42,4457300
2026-06-01,43.44,43.65,42.14,42.44,2067500
2026-06-02,42.16,42.24,40.92,41.01,1916100
2026-06-03,40.66,41.59,40.34,40.71,1887300
2026-06-04,41.22,41.93,38.64,40,3888000
2026-06-05,40.16,40.2,38.96,39.47,2788200
2026-06-08,39.03,40.04,38.7,39.56,2174000
2026-06-09,39.94,41.73,39.57,41.44,2532800
2026-06-10,41.35,42.5,40.08,40.11,2379900
2026-06-11,40.63,42.55,39.83,42.41,2241500
2026-06-12,42.73,43.51,41.9,42.89,1685700
2026-06-15,43.95,44.95,41.66,41.86,2417800
2026-06-16,41.56,41.56,38.77,40.11,2905500
2026-06-17,39.81,41.13,38.47,38.64,2295400
2026-06-18,39,39.62,38.2,38.86,4403700
2026-06-22,38.06,38.99,36.4,36.57,2957200
2026-06-23,36.25,37.41,36.06,36.19,2466500
2026-06-24,36.65,38.61,36.65,37.86,2201300
2026-06-25,38.08,39.04,37.05,37.74,2267700
2026-06-26,37.73,40.35,37.65,38.98,2662400
2026-06-29,38.82,38.98,37.19,38,2958900
2026-06-30,38.01,39.61,37.33,39.42,2232300
2026-07-01,39.47,40.42,39.16,40.17,1753400
2026-07-02,40.47,40.9,38.03,38.1,2227300
2026-07-06,38.1,38.87,36.93,38.04,2947100
2026-07-07,38.61,38.88,36.8,37.12,2601900
2026-07-08,37,39.19,36.01,37.67,3970900
2026-07-09,37.51,38.25,36.88,37.86,1471600
2026-07-10,37.79,41.86,37.78,40.72,4096700
2026-07-13,40.72,41.19,38.76,38.85,2423900
2026-07-14,39.29,39.67,37.94,38.65,2135900
2026-07-15,38.63,40.15,38.37,38.58,1986700
2026-07-16,38.7,40.39,38.68,39.89,1558500
2026-07-17,39.59,39.95,38.01,38.24,1879700
2026-07-20,38.47,38.47,36.25,36.91,2531600
2026-07-21,36.66,37.2,36.14,36.44,2126300
2026-07-22,37,37.88,36.8,37.14,1850200
2026-07-23,36.25,36.5,35.45,35.69,2198700
2026-07-24,36.01,37.94,35.81,37.27,2537200
2026-07-27,37.79,38.79,37.31,37.63,2174500
2026-07-28,38.03,39.83,38.03,38.48,1650200
2026-07-29,39.16,39.22,37.34,38.45,2304700
2026-07-30,37.98,38.88,37.45,38.07,1649500
2026-07-31,37.72,38.48,37.17,37.5,2425500
2026-08-03,38.49,40.21,38.47,39.21,3970600
2026-08-04,40.79,44.98,40.79,44.62,5879200
2026-08-05,43.81,47.1,43.5,45.19,3866300
2026-08-06,45.25,45.25,42.83,43,2767800
2026-08-07,43.4,44.14,41.88,43.28,1768800
2026-08-10,42.63,42.96,41.19,42.17,1931100
2026-08-11,41.99,44.1,41.96,43.59,1437000
2026-08-12,43.39,43.39,42.16,42.85,1474900
2026-08-13,43.36,43.97,42.73,42.85,1372900
2026-08-14,42.5,42.99,41.16,41.37,1596800
2026-08-17,41,41.21,39.12,39.59,2696900
2026-08-18,40,40.32,39.18,39.27,1436800
2026-08-19,39.86,41.72,39.75,40.09,2134500
2026-08-20,40.08,41.03,38.83,40.47,2126200
2026-08-21,40.85,41.97,40.22,40.35,3189600
2026-08-24,40,40.8,39.42,40.13,1661000
2026-08-25,40.46,40.88,39.45,40.72,1475400
2026-08-26,40.92,41.17,40.09,40.14,1230700
2026-08-27,40.05,40.05,39.1,39.75,1707900
2026-08-28,39.71,41.48,39.65,41.15,1860100
2026-08-31,40.21,40.95,39.89,40.84,1812700
2026-09-01,40.36,40.43,37.42,37.94,4594900
2026-09-02,38.29,39.52,38.26,38.92,2681000
2026-09-03,39.5,40.15,37.8,38.49,1979600
2026-09-04,38.56,40.23,38.37,39.3,1875800
2026-09-08,39.08,39.36,37.57,37.61,2086600
2026-09-09,37.4,37.68,35.83,36.83,2815300
2026-09-10,36.16,36.44,35.32,35.89,3387500
2026-09-11,35.64,36.31,35.07,35.21,3517800
2026-09-14,35.2,35.7,33.86,34,3680500
2026-09-15,33.9,34.05,32.86,33.03,4124000
2026-09-16,33.58,33.79,32.26,32.42,3030700
2026-09-17,32.75,33.27,32.12,33.03,3380200
2026-09-18,32.85,33.03,31.95,31.97,3755100
2026-09-21,32.48,33.35,31.52,32.64,3050800
2026-09-22,33.35,34,33.13,33.56,2678400
2026-09-23,33.24,33.64,32.66,32.93,1940400
2026-09-24,33.05,33.16,32.17,32.98,2093200
2026-09-25,32.925,33.2,31.53,31.71,3101284
