Date,Open,High,Low,Close,Volume
2024-03-20,107.42,110.36,106.51,109.66,1121200
2024-03-21,110,112.87,109.61,111.71,1091800
2024-03-22,111.95,111.95,110.73,110.83,607000
2024-03-25,111.13,115.73,111.13,113.43,1343300
2024-03-26,114.26,114.67,112.2,112.23,848300
2024-03-27,113.57,118.47,113.48,117.89,1503000
2024-03-28,118.11,119.88,118.11,119.63,1092100
2024-04-01,119.75,120.39,118.27,119.2,1557000
2024-04-02,117.95,118.54,114.76,114.88,1114800
2024-04-03,114.08,116.36,114,115.83,1174700
2024-04-04,117.5,117.94,114.6,114.63,845900
2024-04-05,114.5,115.86,114,115.34,683600
2024-04-08,116.3,117.56,115.63,115.97,704200
2024-04-09,116.57,117.98,116.13,116.79,906200
2024-04-10,114,114.35,110.36,110.94,1285400
2024-04-11,111.74,112.01,110.55,111.39,755900
2024-04-12,109.43,110.01,108.05,108.06,1000100
2024-04-15,108.36,109.31,105.88,106.53,1001900
2024-04-16,106.13,106.4,104.83,105.55,860600
2024-04-17,106.4,106.57,103.82,103.85,988700
2024-04-18,105.2,105.53,103.43,104.11,917800
2024-04-19,103.96,105.22,103.88,104.67,1010700
2024-04-22,103.93,105.63,103.21,105.44,1104200
2024-04-23,105.43,107.86,105.21,105.39,1232000
2024-04-24,105,106.33,104.22,105.68,1705900
2024-04-25,102.6,102.6,92.55,94.97,6752700
2024-04-26,95.01,96.22,91.9,94.6,2579300
2024-04-29,95.64,97.26,95.33,96.9,1572500
2024-04-30,96,97.32,94.83,94.86,1026000
2024-05-01,94.6,97.75,94.55,94.57,1060100
2024-05-02,95.6,95.86,93.75,94.51,1010200
2024-05-03,96.5,97.51,95.26,95.56,1040800
2024-05-06,96.81,97.47,95.02,95.21,1007300
2024-05-07,95.94,96.2,94.85,95.02,1211000
2024-05-08,94.42,95.31,93.97,94.89,852600
2024-05-09,94.89,96.04,94.5,95.15,828000
2024-05-10,95.67,95.93,94.97,95.04,887000
2024-05-13,95.75,97.12,94.78,95.49,2466000
2024-05-14,97.35,98.6,95.77,95.99,1652800
2024-05-15,97.58,97.58,94.79,94.94,1542000
2024-05-16,93.2,93.6,91.69,91.98,1340900
2024-05-17,92.05,93.15,91.19,91.38,1440900
2024-05-20,91.66,91.94,90.48,90.62,1091300
2024-05-21,90.26,90.78,89.39,89.52,1173800
2024-05-22,89.25,89.28,87.85,88.7,1355000
2024-05-23,88.5,88.5,86.06,86.46,1979300
2024-05-24,86.9,87.26,85.82,86.52,1236700
2024-05-28,86.81,88.27,86.61,86.76,1699000
2024-05-29,85.74,85.87,84.18,84.78,1242900
2024-05-30,85.58,90.71,85.32,90.07,2392500
2024-05-31,90.6,93.09,90.13,93.03,1476000
2024-06-03,93.5,94.33,92.14,92.24,1593500
2024-06-04,91.58,91.62,89.21,89.23,788500
2024-06-05,89.5,89.7,88.25,89.52,977200
2024-06-06,89.13,89.62,88.77,89.05,672800
2024-06-07,87.79,88.67,87.26,88.12,854300
2024-06-10,87.21,88.63,87.02,88.28,694700
2024-06-11,87.82,89.1,86.91,88.54,919300
2024-06-12,91.12,95.54,91.12,94.05,3474000
2024-06-13,93.81,93.81,91,92.81,1043300
2024-06-14,91.76,92.65,90.61,90.8,1200000
2024-06-17,90.9,94.15,90.9,91.75,1691000
2024-06-18,91.62,92.66,89.06,89.11,1183300
2024-06-20,88.61,89.85,88.61,89.6,841800
2024-06-21,89.61,90.98,89.12,90.43,1282300
2024-06-24,91,92.36,90.86,91.81,1218800
2024-06-25,90.97,91.01,86.96,87.03,1708300
2024-06-26,103.31,103.62,96.22,101.91,9743400
2024-06-27,100.87,101.1,99.36,100.88,1778100
2024-06-28,101.06,103.16,100.65,102.2,1314500
2024-07-01,101.78,102.63,100.61,100.87,1172900
2024-07-02,102.2,102.9,101.28,102.23,1344000
2024-07-03,102.67,103.85,100.85,100.85,514700
2024-07-05,100.44,101.52,99.73,100.4,969100
2024-07-08,100.93,103.7,100.73,102.9,1178000
2024-07-09,102.05,102.18,100.88,101.33,944200
2024-07-10,101.34,104.19,100.56,102.88,715500
2024-07-11,105,108.52,104.83,108.44,935100
2024-07-12,109.52,111.15,108.59,109.85,892100
2024-07-15,109.37,111.45,108.49,110.67,899800
2024-07-16,111.37,113.31,111.19,112.34,841900
2024-07-17,110.75,112.96,110.75,111.59,939600
2024-07-18,110.57,115.45,103.93,105.2,2627700
2024-07-19,104.65,107.39,104.65,105.62,743700
2024-07-22,106.15,107.44,105.47,106.31,732800
2024-07-23,104,104.04,100.64,101.36,1724600
2024-07-24,101.22,101.8,98.03,98.75,1854200
2024-07-25,100,101.62,97.03,101.57,1742100
2024-07-26,102.42,102.71,99.14,99.53,1072800
2024-07-29,99.52,100,97.14,99.37,1172200
2024-07-30,98.98,102.36,97.73,102.34,1357200
2024-07-31,102.82,104.23,101.09,101.97,1376100
2024-08-01,101.9,103.29,97.49,98.6,962500
2024-08-02,97,97.02,94.71,96.8,1072600
2024-08-05,92.96,94.27,91.66,93.23,1227000
2024-08-06,93.26,94.4,92.05,92.36,878400
2024-08-07,93.94,94.12,90.08,90.25,909900
2024-08-08,91.01,93.68,90.63,93.48,1046400
2024-08-09,93.63,94.49,92.36,93.12,751000
2024-08-12,93.5,94,91.61,92.18,475800
2024-08-13,92.5,96.69,92.1,95.83,1658500
2024-08-14,96.37,96.81,93.9,94.36,680200
2024-08-15,96.78,97.45,94.78,95.63,769700
2024-08-16,95.2,97.45,95.2,96.71,589300
2024-08-19,97.2,97.63,95.89,96.14,617400
2024-08-20,96.06,97.12,95.72,96.52,611600
2024-08-21,97.63,99.16,96.73,99,678100
2024-08-22,99.16,99.5,97.66,98.04,567700
2024-08-23,98.49,102.77,97.8,102.37,704100
2024-08-26,103.26,104.11,102.18,103.02,548800
2024-08-27,102.27,103.1,101.21,102.83,530600
2024-08-28,102.16,103.29,102.08,102.1,465000
2024-08-29,102.93,103.38,101.29,102.48,530600
2024-08-30,101.56,102.19,99.35,100.29,664400
2024-09-03,99.33,100.29,97.86,98.17,656900
2024-09-04,97.58,99.06,97.08,98.83,304100
2024-09-05,99.21,99.62,97.52,97.53,420000
2024-09-06,97.35,98.86,97,97.61,444200
2024-09-09,97.5,98.19,96.5,97.11,686500
2024-09-10,97,97.26,95.29,97.19,441800
2024-09-11,96.56,96.66,92.38,93.31,1250900
2024-09-12,93.6,94.44,93.1,93.87,461100
2024-09-13,95.29,99,95.29,98.59,967400
2024-09-16,99.36,101.39,99,100.62,768400
2024-09-17,101.82,102.83,100.22,101.84,897800
2024-09-18,102.26,104.96,100.74,100.93,930500
2024-09-19,103.82,103.82,101.87,103.37,725800
2024-09-20,102.69,103.45,101.17,102.41,1166300
2024-09-23,103.4,103.87,101.76,102.32,375000
2024-09-24,102.76,103.68,102.49,103.56,402800
2024-09-25,103.6,103.66,102,102.7,740600
2024-09-26,104,107.87,103.68,106.58,1248300
2024-09-27,108,109.1,106.35,107.66,476800
2024-09-30,107,107.91,106.25,107,476000
2024-10-01,107,107.39,105.09,106.93,367500
2024-10-02,106.39,107.18,105.04,105.16,408800
2024-10-03,104.12,104.99,103.67,104.83,514600
2024-10-04,106.51,106.58,103.96,104.19,532200
2024-10-07,103.5,104.42,102.05,103.22,431600
2024-10-08,102.19,103.9,102.09,103.52,361300
2024-10-09,104,105.78,103.52,104.71,531300
2024-10-10,104,104.09,102.17,103.21,663200
2024-10-11,103.6,105.66,103.27,105.11,799800
2024-10-14,104.76,104.76,101.83,104.22,755100
2024-10-15,104.22,106,103,103.09,789100
2024-10-16,104.57,105.65,103.79,104.85,664000
2024-10-17,104.9,105.49,103.92,104.72,406400
2024-10-18,105.04,107.96,104.55,107.17,670100
2024-10-21,107.1,107.12,104.87,104.98,801300
2024-10-22,104.53,104.7,102.2,102.29,764600
2024-10-23,101.62,102.18,99.17,99.28,1427100
2024-10-24,106.04,113.94,105.82,110.37,3017500
2024-10-25,109.62,110.21,103.82,104.05,1546900
2024-10-28,105.32,105.72,103.63,103.71,1048500
2024-10-29,103,104.11,102.2,102.69,742600
2024-10-30,102.34,103.9,102.25,103.55,848900
2024-10-31,102.57,103.95,102.57,103.51,573900
2024-11-01,104.03,105.49,102.92,103.18,525700
2024-11-04,103.29,105.77,103.29,105,879000
2024-11-05,104.7,107.04,104.13,106.35,865400
2024-11-06,109,110.65,107.49,108.04,1099200
2024-11-07,107.78,110.85,107.78,108.71,576800
2024-11-08,108.71,110.54,107.74,110.51,583700
2024-11-11,111.33,113.26,110.5,112.94,755200
2024-11-12,112.1,113.03,110.05,110.49,660400
2024-11-13,112.01,114.31,111.59,113.82,891800
2024-11-14,114.5,116.56,113.62,114.03,1118200
2024-11-15,112.9,113.58,111.11,112.3,743100
2024-11-18,111.89,112.29,110.68,111.32,540900
2024-11-19,109.54,110.61,108.12,109.68,589600
2024-11-20,108.32,110.02,108.18,109.8,515800
2024-11-21,109.97,111.77,109.16,111.18,367400
2024-11-22,111.2,112.75,111.18,112.52,396500
2024-11-25,114.5,119.44,114.49,118,817200
2024-11-26,116.57,116.57,112.28,112.46,910200
2024-11-27,112.84,114.1,111.51,111.8,446700
2024-11-29,111.91,112.84,111.42,111.42,286800
2024-12-02,111.42,111.98,109.73,110.75,587200
2024-12-03,110.65,111.5,109.18,110.39,725100
2024-12-04,109.62,110.08,108.09,109.55,482400
2024-12-05,110.01,110.26,108.12,108.52,680400
2024-12-06,110,112.95,108.76,112.82,904800
2024-12-09,117.77,125.44,116.86,124.45,2340000
2024-12-10,123.52,125.02,122.6,123.88,883800
2024-12-11,125.9,126.3,123.89,124.37,978100
2024-12-12,123.51,123.89,122.2,123.47,555500
2024-12-13,122.57,123.37,121.5,122.83,491700
2024-12-16,122.06,123.03,120.97,121.51,593100
2024-12-17,120.94,121.49,119.29,120.31,515500
2024-12-18,120.39,121.5,115.33,115.44,830900
2024-12-19,115.82,117.39,113.06,113.99,773800
2024-12-20,113.63,115.75,113.34,114.51,1253100
2024-12-23,113.77,115.83,112.92,115.73,471900
2024-12-24,115.32,116.65,114.73,116.55,176400
2024-12-26,115.88,116.25,115.01,116.03,495500
2024-12-27,115.57,116.51,114.16,115.17,623900
2024-12-30,114.46,114.46,112.34,113.84,476600
2024-12-31,114.37,115.2,113.84,114.48,337600
