Date,Open,High,Low,Close,Volume
2020-08-12,178.72,179,175.86,178.58,424000
2020-08-13,177.39,180.2,176.5,178.46,281900
2020-08-14,179.12,183.03,178.44,180.93,550600
2020-08-17,180.87,182.16,179.58,181.94,480100
2020-08-18,182.18,183.89,180.3,182,441000
2020-08-19,181.64,185.96,181.47,184.37,521700
2020-08-20,182.27,184.98,181.17,182.92,396500
2020-08-21,181.49,182.81,180.02,180.78,890100
2020-08-24,182.22,182.58,179.9,181.38,593800
2020-08-25,182.71,182.71,178.81,180.53,547900
2020-08-26,181.32,181.32,178.44,179.94,388100
2020-08-27,179.56,180.54,177.79,177.83,516700
2020-08-28,178.44,179.67,177.96,178.88,375100
2020-08-31,178.92,179.2,176.48,177.72,529100
2020-09-01,177.35,179.61,176.73,178.27,490200
2020-09-02,179.18,180.2,178.06,179.46,660300
2020-09-03,180.11,180.2,169.49,171.56,665400
2020-09-04,174,174.35,166.6,168,718300
2020-09-08,164.64,172.56,164.06,168.32,695800
2020-09-09,169.75,173.32,169.44,171.82,394600
2020-09-10,173.14,175.27,169.15,169.46,671700
2020-09-11,170.64,174.5,170.27,172.8,573500
2020-09-14,175.11,178.15,174.2,177.8,605600
2020-09-15,178.28,180.38,177.66,178.37,499100
2020-09-16,179.98,182.53,178.9,179.57,633500
2020-09-17,177.09,180.71,175.8,176.74,628200
2020-09-18,176.25,177.75,173.4,174.27,1063000
2020-09-21,170.7,177.75,169.99,177.75,1182200
2020-09-22,177.83,180.45,176.32,179.69,789400
2020-09-23,179.74,181.93,175.55,175.74,612700
2020-09-24,175.26,178.78,173.63,175.46,777900
2020-09-25,175.46,178.95,174.02,178.11,499900
2020-09-28,180.91,185.31,179.55,185,707000
2020-09-29,184.09,184.78,180.68,180.75,455100
2020-09-30,183.9,186.85,181.8,183.89,881600
2020-10-01,185.16,185.54,181.47,183.19,729100
2020-10-02,179.6,185.46,179.32,184.21,444500
2020-10-05,186,193.85,185.18,192.99,1104100
2020-10-06,193.72,195.07,189.72,190.62,908600
2020-10-07,193.33,197.47,193.03,196.15,666200
2020-10-08,197.09,200.41,196.92,200.19,827300
2020-10-09,201.84,205.2,200.58,201.4,843000
2020-10-12,202.73,203.24,199.7,200.91,666700
2020-10-13,200.91,203.16,199.87,201.37,808300
2020-10-14,202.09,204.58,201.57,203.43,516900
2020-10-15,200.25,204.35,200,202,687100
2020-10-16,204.1,206.11,201.39,201.57,737600
2020-10-19,201.2,204.3,198.54,198.88,606600
2020-10-20,201.9,203.49,197.71,199.93,682900
2020-10-21,201.35,202.14,194.1,196.83,1061800
2020-10-22,203.76,207.3,191.87,193.8,2620700
2020-10-23,196.91,198.57,195.01,198.11,785400
2020-10-26,195.5,196.48,192.04,194.06,653700
2020-10-27,194.34,197.06,192.11,195.82,649500
2020-10-28,190.22,194.51,188.02,188.44,666500
2020-10-29,188.13,189.95,184.75,186.38,572200
2020-10-30,186.4,189.01,180.4,184.96,827200
2020-11-02,185.79,193.09,185.51,192.73,587200
2020-11-03,195.3,199.11,193.46,197.77,600800
2020-11-04,197.34,197.34,193,194.4,579000
2020-11-05,197.11,201.42,197.11,198.76,794400
2020-11-06,199.22,202.9,197.79,201.64,464100
2020-11-09,205,206.57,180.52,180.69,1137700
2020-11-10,181.51,185,180.17,183.05,758700
2020-11-11,184.48,185.25,182.27,185.13,617000
2020-11-12,185.4,186.5,181.52,183.94,630400
2020-11-13,186,190.18,185.49,188.73,432400
2020-11-16,189.86,191.03,185.2,188.6,832400
2020-11-17,189.29,192,187.16,191.07,572600
2020-11-18,191.86,197.37,191.58,194.17,645900
2020-11-19,192.08,194.44,189.25,192.56,466000
2020-11-20,192.88,194.48,191.11,192.91,536800
2020-11-23,194.29,199.78,192.64,198.68,609400
2020-11-24,201.03,205.78,200.1,200.22,740000
2020-11-25,199.54,201.83,197.03,200.12,522700
2020-11-27,199.99,201.25,198.22,200.96,182000
2020-11-30,199.56,199.8,192.59,194.61,710000
2020-12-01,196.4,198.35,192.59,193.8,746900
2020-12-02,193.75,193.93,183.5,183.78,992100
2020-12-03,186.26,187.85,183.45,186.89,1043100
2020-12-04,186.94,188.33,183,184.07,697000
2020-12-07,184.07,189.25,183.13,188.85,780800
2020-12-08,187.52,189.64,184.26,185.15,551600
2020-12-09,187.07,188.78,184.68,185.04,721100
2020-12-10,183.96,184.72,181.09,182.41,638300
2020-12-11,182.91,185.45,182.33,183.93,604500
2020-12-14,186.3,187.5,183.92,184.03,661300
2020-12-15,184.97,189.43,183.77,188.63,600000
2020-12-16,189.39,191.59,186.47,187.09,561300
2020-12-17,189,190.75,186.72,190.75,648600
2020-12-18,190.91,191.67,186.45,188.37,1392400
2020-12-21,185.32,187.45,182.95,186.62,500900
2020-12-22,186,188.76,185.4,187.79,453900
2020-12-23,188.65,191.09,187.6,189.55,434500
2020-12-24,190.13,193.41,188.61,193.2,302600
2020-12-28,193.87,194,185.12,185.19,571800
2020-12-29,185.2,186.33,181.3,183.2,399200
2020-12-30,184.15,185.83,183.69,184.39,373100
2020-12-31,183.93,183.93,180.26,180.49,535000
