Date,Open,High,Low,Close,Volume
1996-04-22,57.75,59,57.75,59,240600
1996-04-23,59,60.125,59,59.875,446100
1996-04-24,59.625,60.25,59.625,60.125,272900
1996-04-25,59.875,61.375,59.875,60.75,426700
1996-04-26,60.5,61,60.125,60.125,147400
1996-04-29,60,60.625,59.875,60.625,258300
1996-04-30,60.375,60.375,60,60.125,109800
1996-05-01,59.5,60.625,59.25,60.375,438500
1996-05-02,59.75,60.375,59.375,59.5,430500
1996-05-03,59.75,60.375,59.5,59.875,266000
1996-05-06,59.875,59.875,58.875,59.125,162200
1996-05-07,59.125,59.125,58.125,58.75,247900
1996-05-08,58.375,58.5,57.25,58.5,239800
1996-05-09,58.25,58.75,57.75,58,217900
1996-05-10,58.375,59.125,58.25,58.75,450100
1996-05-13,58.75,58.875,58.375,58.625,575800
1996-05-14,58.25,58.625,58.125,58.25,428400
1996-05-15,58.125,58.875,57.375,57.75,334900
1996-05-16,57.625,57.875,57.25,57.375,206100
1996-05-17,57.125,57.25,56.75,57,536600
1996-05-20,57.25,58.25,57.25,57.625,384100
1996-05-21,58,58,56.25,56.25,190600
1996-05-22,56,57.125,55.875,56.875,644900
1996-05-23,57.125,57.75,56.75,56.75,379600
1996-05-24,56.875,57.625,56.875,57,301000
1996-05-28,57,57.5,56.875,57,330300
1996-05-29,57,57.25,56.25,56.25,160000
1996-05-30,56,56.5,55.75,56.25,220000
1996-05-31,56.5,57.125,55.75,56.875,221100
1996-06-03,56.875,56.875,56.25,56.625,290100
1996-06-04,57,57,56.25,56.25,126900
1996-06-05,56,56,55,55.25,395400
1996-06-06,54.5,54.5,52.25,52.625,1185100
1996-06-07,51.5,52.5,51.375,52.5,1539200
1996-06-10,52.875,52.875,52.125,52.5,306900
1996-06-11,52.375,52.875,51.125,51.375,758200
1996-06-12,51.625,52.125,51.25,51.75,517400
1996-06-13,51.75,52,50.75,51,298700
1996-06-14,50.875,51.5,50.875,51.125,270800
1996-06-17,51.25,51.25,50.875,50.875,114800
1996-06-18,50.875,50.875,50,50.125,304200
1996-06-19,50.125,50.75,50.125,50.375,358000
1996-06-20,50.625,50.75,49.875,49.875,338400
1996-06-21,50.25,50.25,49.625,49.75,418800
1996-06-24,50,50.375,49.25,49.625,208800
1996-06-25,50,50.375,48.625,49,375800
1996-06-26,48.625,50,48,50,499100
1996-06-27,49.75,49.875,49.375,49.875,331600
1996-06-28,50,50.125,49.375,49.625,366900
1996-07-01,50.75,51,50.125,51,221300
1996-07-02,51,53.125,51,52,736400
1996-07-03,52.125,52.25,51.125,51.375,213500
1996-07-05,50.625,50.75,50.25,50.375,116900
1996-07-08,50.125,50.5,49.625,49.75,118000
1996-07-09,50.25,51.125,50.125,50.625,437600
1996-07-10,50.625,50.625,49.375,50.125,309500
1996-07-11,50.375,50.375,49.125,49.625,129300
1996-07-12,49.25,50,49.125,49.875,208300
1996-07-15,49.875,50.125,49.25,49.75,319500
1996-07-16,50.375,50.75,48.625,49.875,641400
1996-07-17,50,50.125,49.625,49.875,175900
1996-07-18,49.875,51,49.75,50.25,285500
1996-07-19,50,50,48.875,49.125,363400
1996-07-22,49.125,49.125,48.75,49,350400
1996-07-23,49,49.125,48.625,49,341400
1996-07-24,48.5,48.5,47.875,48.5,312000
1996-07-25,48.5,49.125,48.5,48.875,139000
1996-07-26,48.875,49.625,48.875,49.25,96500
1996-07-29,49.125,49.75,49,49.25,87700
1996-07-30,49.25,49.875,48.875,49.875,100300
1996-07-31,49.5,49.75,49,49.25,190700
1996-08-01,49,50.5,49,50.5,196500
1996-08-02,50.375,51.5,50,51,223900
1996-08-05,51,51,50,50.125,133100
1996-08-06,49.875,50.125,49.625,50.125,119500
1996-08-07,49.75,50.375,49.625,49.625,192500
1996-08-08,50,50.75,49.625,50.375,120200
1996-08-09,50.125,50.75,49.625,49.875,170300
1996-08-12,49.75,50.125,49.5,50,59100
1996-08-13,49.75,49.875,49.625,49.75,42700
1996-08-14,49.625,49.875,49.625,49.875,66100
1996-08-15,49.875,49.875,49.5,49.75,52200
1996-08-16,49.625,50,49.5,49.875,155800
1996-08-19,50,50,49.5,49.875,78300
1996-08-20,49.75,50.125,49.75,49.875,298700
1996-08-21,49.875,49.875,49.375,49.375,164500
1996-08-22,49.375,50.25,49.25,50,147300
1996-08-23,49.875,50.25,49.75,50,225600
1996-08-26,50,50.125,49.75,50,154000
1996-08-27,49.875,50,49.625,49.875,47700
1996-08-28,49.375,49.625,49,49.125,139600
1996-08-29,49,49.125,48.75,48.875,137500
1996-08-30,49.25,49.375,48.75,49,93800
1996-09-03,48.25,49.125,47.875,48.875,196000
1996-09-04,48.875,48.875,48.5,48.875,495800
1996-09-05,48.75,49.5,48.375,48.625,200100
1996-09-06,48.625,49.5,48.625,49.25,284000
1996-09-09,49.375,50,49.25,49.625,112700
1996-09-10,49.75,49.75,49.375,49.625,329500
1996-09-11,49.375,50,49.375,50,87800
1996-09-12,50,50.625,50,50.125,142300
1996-09-13,50.25,51.25,50.25,51,266700
1996-09-16,50.875,51.375,50.875,51.25,153800
1996-09-17,51.125,51.5,50.875,51.25,785800
1996-09-18,51.25,51.5,51.125,51.125,199900
1996-09-19,51,51.5,50.875,51.25,463700
1996-09-20,51.375,52,51.25,51.875,510800
1996-09-23,51.75,52.25,51.625,52.125,192300
1996-09-24,52,52.875,52,52.5,244700
1996-09-25,52.5,52.625,52.25,52.5,135100
1996-09-26,52.375,52.625,52.125,52.125,180100
1996-09-27,50.25,50.875,49.375,50.5,931700
1996-09-30,50.125,50.75,49.875,50.625,329200
1996-10-01,50,50.875,50,50.625,383400
1996-10-02,50.375,50.75,50.125,50.25,429600
1996-10-03,50.375,50.375,49.5,49.875,129100
1996-10-04,49.875,50.125,49.5,49.625,197900
1996-10-07,49.875,49.875,48.875,49.25,353400
1996-10-08,49.5,49.75,49.375,49.375,128500
1996-10-09,49.25,49.375,49,49.125,294600
1996-10-10,49,49.375,48.625,48.625,340200
1996-10-11,48.625,49,48.5,48.625,273000
1996-10-14,48.625,48.75,48.5,48.625,158200
1996-10-15,48.375,48.625,48.25,48.375,158600
1996-10-16,48.625,49,48.5,49,230800
1996-10-17,48.875,49.375,48.875,49,157600
1996-10-18,49.125,49.125,48.375,48.5,286900
1996-10-21,48.25,48.875,48.25,48.875,232200
1996-10-22,48.625,48.75,48,48.375,431600
1996-10-23,48.125,48.125,47.5,47.5,248600
1996-10-24,47.375,47.75,47,47.375,250800
1996-10-25,47.25,47.375,46.75,47.125,317100
1996-10-28,47,47.875,47,47.375,143600
1996-10-29,47.75,47.875,47.5,47.5,548300
1996-10-30,47.75,47.75,46.75,47,359500
1996-10-31,46.875,47.25,46.875,47.25,187000
1996-11-01,47.375,47.625,46.875,46.875,89100
1996-11-04,46.875,47,46.5,46.5,190900
1996-11-05,46.5,47,46.5,46.875,233800
1996-11-06,46.75,47.625,46.75,47.5,125000
1996-11-07,47.25,48,47.25,47.875,89800
1996-11-08,47.75,47.875,46.625,46.875,89600
1996-11-11,47.125,47.75,47,47.25,97200
1996-11-12,47.375,47.375,46.5,46.625,321800
1996-11-13,46.25,46.375,45.75,45.875,317000
1996-11-14,44.75,46,44.75,46,580300
1996-11-15,47,47.5,46.625,46.875,510700
1996-11-18,46.875,47,46.625,46.875,242900
1996-11-19,47.125,47.25,46.875,47,471700
1996-11-20,47.125,47.375,46.625,47,114800
1996-11-21,47.125,48.125,47.125,48,273600
1996-11-22,47.625,49.5,47.5,49.5,319700
1996-11-25,49,49.5,49,49.375,254200
1996-11-26,49.5,50.375,49.375,50.25,790900
1996-11-27,49.75,50,49.5,49.625,637900
1996-11-29,49.875,50.125,49.875,50,55900
1996-12-02,49.75,49.875,49.125,49.625,129000
1996-12-03,49.375,50,48.75,48.875,231800
1996-12-04,48.875,48.875,48.25,48.375,160100
1996-12-05,48.125,48.375,48,48.125,150000
1996-12-06,48,48,47.25,47.5,219900
1996-12-09,47.75,48.875,47.75,48.75,150700
1996-12-10,48.875,48.875,48.125,48.625,163000
1996-12-11,48.125,48.125,47.125,47.5,213700
1996-12-12,47.375,47.5,45.75,45.875,205900
1996-12-13,46.125,46.625,45.375,46,238700
1996-12-16,46.25,46.375,45.125,45.125,387300
1996-12-17,45,46.5,44.5,44.75,594900
1996-12-18,45,45.25,44.25,44.625,460500
1996-12-19,44.625,45.25,44.5,44.75,681200
1996-12-20,44.75,46.125,44.25,45.875,1367100
1996-12-23,45.875,46,45.75,45.875,403300
1996-12-24,45.875,46,45.75,45.875,71100
1996-12-26,45.875,46.375,45.875,46.25,204000
1996-12-27,46.375,46.625,46.25,46.5,103500
1996-12-30,46.625,47.125,46.625,46.875,279000
1996-12-31,46.75,46.875,46.625,46.625,259400
