Date,Open,High,Low,Close,Volume
1997-02-19,5.3125,5.3125,5.2031,5.2344,3152000
1997-02-20,5.2188,5.2812,5.1719,5.2031,1570400
1997-02-21,5.2031,5.2188,5.125,5.1406,1110400
1997-02-24,5.125,5.2188,5.125,5.2188,1180800
1997-02-25,5.2031,5.2188,5.1719,5.2031,604800
1997-02-26,5.2188,5.2188,5.0938,5.1562,2362400
1997-02-27,5.1562,5.1719,5.1094,5.125,844000
1997-02-28,5.1406,5.1406,5.0469,5.0469,1017600
1997-03-03,5.1094,5.1562,5.0781,5.1094,1339200
1997-03-04,5.0781,5.1406,5.0625,5.0781,1039200
1997-03-05,5.0312,5.0938,5.0312,5.0469,1295200
1997-03-06,5.0781,5.1875,5.0625,5.125,3694400
1997-03-07,5.125,5.1562,5.0938,5.1562,1792000
1997-03-10,5.1406,5.2344,5.1406,5.1875,1203200
1997-03-11,5.1875,5.2344,5.1719,5.2188,605600
1997-03-12,5.2344,5.2344,5.1094,5.1719,1346400
1997-03-13,5.125,5.1562,5.0469,5.0469,811200
1997-03-14,5.0469,5.1406,5.0312,5.1094,820000
1997-03-17,5.0625,5.0938,5,5.0312,804000
1997-03-18,5.0625,5.1719,5.0312,5.1719,2199200
1997-03-19,5.1562,5.1719,5.0312,5.1094,2285600
1997-03-20,5.0938,5.1406,5.0625,5.1406,1564000
1997-03-21,5.0938,5.1406,5.0938,5.125,1188000
1997-03-24,5.1094,5.1406,5.0938,5.1406,992000
1997-03-25,5.0938,5.1875,5.0938,5.1719,1521600
1997-03-26,5.1719,5.2031,5.1406,5.1562,1171200
1997-03-27,5.1406,5.1719,5.0312,5.0625,1586400
1997-03-31,5.0625,5.0625,4.6875,4.6875,3034400
1997-04-01,4.8125,5.0625,4.7969,5.0625,2540800
1997-04-02,4.9844,5.0156,4.9531,5,1877600
1997-04-03,4.9688,5.0156,4.9688,4.9844,892800
1997-04-04,4.9531,5.0156,4.9531,5,608800
1997-04-07,5.0312,5.0312,5,5.0312,901600
1997-04-08,5.0469,5.0469,4.9844,5.0156,989600
1997-04-09,5.0312,5.0625,4.9844,5.0469,1171200
1997-04-10,5.0938,5.0938,5.0312,5.0312,820000
1997-04-11,5,5,4.9844,5,763200
1997-04-14,4.9844,5,4.9844,4.9844,1005600
1997-04-15,4.9844,5.0312,4.9844,5,1116000
1997-04-16,4.9844,5,4.9531,4.9844,1663200
1997-04-17,4.9375,5.0156,4.9375,4.9688,1616800
1997-04-18,4.9844,5.0156,4.9844,5.0156,712800
1997-04-21,5,5.0781,5,5.0469,1674400
1997-04-22,5.0312,5.0625,5.0234,5.0469,2828000
1997-04-23,5.0469,5.1562,5.0469,5.1562,1058400
1997-04-24,5.1875,5.25,5.1875,5.2344,1604800
1997-04-25,5.2344,5.25,5.1562,5.1562,1364800
1997-04-28,5.1406,5.2188,5.125,5.2188,1445600
1997-04-29,5.2188,5.2812,5.1875,5.2812,4206400
1997-04-30,5.25,5.4375,5.2344,5.375,1794400
1997-05-01,5.375,5.4375,5.375,5.4062,852000
1997-05-02,5.4062,5.5469,5.4062,5.5312,931200
1997-05-05,5.5625,5.7344,5.4844,5.7188,3538400
1997-05-06,5.6562,5.7031,5.4688,5.5,2484800
1997-05-07,5.5156,5.5938,5.4844,5.5625,1488800
1997-05-08,5.5,5.5625,5.375,5.375,1555200
1997-05-09,5.3906,5.6094,5.3906,5.5625,2736000
1997-05-12,5.6094,5.6719,5.5938,5.6406,2185600
1997-05-13,5.6406,5.7188,5.6406,5.7031,1355200
1997-05-14,5.75,5.75,5.6719,5.6875,1110400
1997-05-15,5.7188,5.9062,5.7031,5.875,3208800
1997-05-16,5.9531,6.0469,5.9219,6.0156,2995200
1997-05-19,5.9375,6,5.9062,5.9375,1952000
1997-05-20,5.9688,6.0938,5.9688,6.0938,1424800
1997-05-21,6.125,6.1875,6.1094,6.125,2993600
1997-05-22,6.1094,6.1875,6.1094,6.1719,2664000
1997-05-23,6.2031,6.25,6.1875,6.25,1776800
1997-05-27,6.25,6.2656,6.1562,6.2188,2751200
1997-05-28,6.1719,6.2344,6.1719,6.1875,1744000
1997-05-29,6.2031,6.25,6.1719,6.2344,692800
1997-05-30,6.1719,6.375,6.1562,6.375,2198400
1997-06-02,6.3281,6.375,6.2656,6.2969,1599200
1997-06-03,6.2812,6.3125,6.2188,6.2969,2126400
1997-06-04,6.2969,6.4219,6.2812,6.3438,1668800
1997-06-05,6.3125,6.3594,6.3125,6.3438,2621600
1997-06-06,6.2969,6.3281,6.25,6.2656,2636800
1997-06-09,6.2656,6.3047,6.2344,6.25,1648000
1997-06-10,6.2656,6.2969,6.25,6.2812,1543200
1997-06-11,6.2969,6.2969,6.2344,6.2656,1188000
1997-06-12,6.25,6.375,6.2344,6.375,1885600
1997-06-13,6.375,6.375,6.2656,6.2656,1545600
1997-06-16,6.2969,6.2969,6.2344,6.2656,2152000
1997-06-17,6.2344,6.25,6.1406,6.1875,1908800
1997-06-18,6.1875,6.1875,6.125,6.1406,3746400
1997-06-19,6.125,6.1406,6.0625,6.0938,2086400
1997-06-20,6.0781,6.2812,6.0781,6.2812,2840800
1997-06-23,6.25,6.3125,6.2344,6.25,1936800
1997-06-24,6.25,6.375,6.2188,6.3672,2312000
1997-06-25,6.375,6.375,6.2344,6.2812,1195200
1997-06-26,6.25,6.375,6.25,6.375,2162400
1997-06-27,6.3438,6.375,6.3125,6.3438,931200
1997-06-30,6.3125,6.3281,5.9062,5.9062,1645600
1997-07-01,6.0625,6.2891,6.0625,6.2891,2355200
1997-07-02,6.25,6.2891,6.2031,6.2812,1691200
1997-07-03,6.3281,6.3594,6.2656,6.3516,697600
1997-07-07,6.2891,6.4609,6.2891,6.4219,1355200
1997-07-08,6.3906,6.4766,6.375,6.4688,1432800
1997-07-09,6.4375,6.4531,6.3047,6.3047,1520000
1997-07-10,6.3359,6.4297,6.3281,6.4062,914400
1997-07-11,6.4375,6.4531,6.3516,6.4297,991200
1997-07-14,6.3906,6.4141,6.3047,6.3047,860800
1997-07-15,6.3125,6.3438,6.2734,6.3359,1168800
1997-07-16,6.3281,6.4766,6.3281,6.4609,1059200
1997-07-17,6.3672,6.6797,6.3594,6.6016,3404800
1997-07-18,6.6094,6.6094,6.5234,6.5625,1359200
1997-07-21,6.5625,6.5625,6.5,6.5625,821600
1997-07-22,6.5469,6.6562,6.5312,6.6328,1580800
1997-07-23,6.6094,7.0547,6.5469,7.0156,2932000
1997-07-24,6.9688,7.0234,6.8906,7.0078,1868800
1997-07-25,6.9922,7,6.9375,7,1254400
1997-07-28,6.9688,7,6.8516,6.8594,580800
1997-07-29,6.8281,6.875,6.75,6.8281,3867200
1997-07-30,6.8438,7,6.8438,6.9141,1004000
1997-07-31,6.9141,7,6.8906,6.9688,1704000
1997-08-01,6.875,6.875,6.7812,6.8203,1045600
1997-08-04,6.8047,6.8672,6.7969,6.8438,693600
1997-08-05,6.7812,6.8359,6.7656,6.8281,1003200
1997-08-06,6.75,6.9688,6.75,6.9375,10116000
1997-08-07,6.9922,6.9922,6.8672,6.8828,1293600
1997-08-08,6.8438,6.8438,6.6797,6.6797,812000
1997-08-11,6.6953,6.7188,6.6484,6.7031,1178400
1997-08-12,6.6484,6.6797,6.6328,6.6484,1210400
1997-08-13,6.6797,6.7031,6.6094,6.625,1365600
1997-08-14,6.5938,6.625,6.4844,6.5078,1141600
1997-08-15,6.4922,6.5547,6.4922,6.5391,4483200
1997-08-18,6.5703,6.5859,6.5234,6.5469,1547200
1997-08-19,6.5391,6.7188,6.5391,6.6953,1296800
1997-08-20,6.6875,7.0078,6.6875,7,3108800
1997-08-21,6.9844,6.9844,6.8672,6.9766,1457600
1997-08-22,6.9766,6.9766,6.8984,6.9219,1533600
1997-08-25,6.9062,6.9375,6.9062,6.9141,1305600
1997-08-26,6.8984,6.9375,6.8984,6.9297,818400
1997-08-27,6.9141,6.9375,6.9062,6.9141,1472000
1997-08-28,6.9062,6.9375,6.8438,6.9062,1727200
1997-08-29,6.875,6.9297,6.8672,6.8828,2027200
1997-09-02,6.8906,6.9531,6.8906,6.9219,2957600
1997-09-03,6.9219,7.0469,6.9219,7.0469,5412000
1997-09-04,7.0469,7.2344,7.0078,7.0938,1644000
1997-09-05,7.0547,7.1641,7.0469,7.0859,751200
1997-09-08,7.1172,7.1406,7.0547,7.0781,350400
1997-09-09,6.9688,7.1094,6.9062,7.0547,826400
1997-09-10,7.0234,7.0234,6.8828,6.8906,618400
1997-09-11,6.875,6.9023,6.8047,6.8125,1427200
1997-09-12,6.7812,6.8672,6.6953,6.8672,1688000
1997-09-15,6.8672,6.9141,6.8438,6.8672,1352800
1997-09-16,6.8203,6.9062,6.8203,6.9062,1728800
1997-09-17,6.8984,6.9375,6.8828,6.9062,1851200
1997-09-18,6.8984,7.0156,6.8984,7.0156,1340800
1997-09-19,7.0156,7.0234,6.9219,6.9531,1926400
1997-09-22,6.9219,6.9375,6.875,6.9141,1725600
1997-09-23,6.9062,6.9141,6.8125,6.8438,1226400
1997-09-24,6.8125,6.8438,6.7266,6.7266,1244800
1997-09-25,6.7266,6.8672,6.6953,6.7344,2144000
1997-09-26,6.7344,6.75,6.7188,6.7188,1103200
1997-09-29,6.7266,6.8984,6.7266,6.8359,776800
1997-09-30,6.8516,6.9531,6.7812,6.7812,1734400
1997-10-01,6.7812,6.8516,6.7812,6.8281,936800
1997-10-02,6.7969,6.9219,6.7891,6.8906,880000
1997-10-03,6.8828,6.9375,6.8672,6.8984,937600
1997-10-06,6.875,7,6.875,6.9844,883200
1997-10-07,6.9531,7.0391,6.9375,7.0312,628800
1997-10-08,7.0078,7.0312,6.8125,6.8203,832800
1997-10-09,6.8047,6.8047,6.6562,6.75,1207200
1997-10-10,6.7188,6.8438,6.6953,6.7578,705600
1997-10-13,6.7266,6.7891,6.7266,6.7578,511200
1997-10-14,6.7578,6.7969,6.75,6.7656,948800
1997-10-15,6.6328,6.7031,6.5859,6.6875,975200
1997-10-16,6.625,6.6797,6.4844,6.4844,1729600
1997-10-17,6.4844,6.5156,6.4062,6.4453,1507200
1997-10-20,6.4453,6.5391,6.4141,6.5312,720000
1997-10-21,6.5625,6.7422,6.5312,6.7109,1360000
1997-10-22,6.7109,6.8672,6.7109,6.7812,1700800
1997-10-23,6.7031,6.7031,6.4375,6.5938,5567200
1997-10-24,6.6172,6.6172,6.4375,6.5312,3351200
1997-10-27,6.4688,6.4844,6.2344,6.2344,1906400
1997-10-28,6,6.3594,5.8125,6.3594,11075200
1997-10-29,6.3906,6.5938,6.3906,6.5078,1809600
1997-10-30,6.4375,6.4375,6.2578,6.3125,1575200
1997-10-31,6.3906,6.4141,6.2578,6.3594,3094400
1997-11-03,6.3594,6.4375,6.3203,6.3594,1059200
1997-11-04,6.2812,6.3672,6.2734,6.3438,936000
1997-11-05,6.3438,6.4062,6.3047,6.3828,821600
1997-11-06,6.3828,6.3828,6.2422,6.3281,801600
1997-11-07,6.2422,6.2422,6.1406,6.1719,1308800
1997-11-10,6.1016,6.1641,6.1016,6.1484,1245600
1997-11-11,6.1484,6.2344,6.1406,6.2109,2260000
1997-11-12,6.1797,6.1797,5.9062,5.9062,12111200
1997-11-13,5.9609,5.9688,5.7266,5.8438,2419200
1997-11-14,5.9219,5.9453,5.8359,5.8359,2863200
1997-11-17,5.9375,6.0312,5.9375,5.9375,2389600
1997-11-18,5.9219,5.9297,5.7969,5.8594,2009600
1997-11-19,5.75,5.7969,5.5312,5.6172,2812000
1997-11-20,5.6875,5.8438,5.6328,5.6562,4044800
1997-11-21,5.75,5.8047,5.7188,5.7188,4691200
1997-11-24,5.75,5.8047,5.6562,5.6875,3281600
1997-11-25,5.6641,5.7734,5.6641,5.7188,2852800
1997-11-26,5.6953,5.75,5.6328,5.6562,3540800
1997-11-28,5.6562,5.7812,5.6562,5.7656,861600
1997-12-01,5.8125,6,5.8125,6,2201600
1997-12-02,6,6,5.9609,6,3132800
1997-12-03,5.9688,6.1562,5.9375,6,3533600
1997-12-04,5.9766,6.1484,5.9688,6.1484,2145600
1997-12-05,6.1484,6.3594,6.1094,6.3594,2759200
1997-12-08,6.3906,6.5469,6.2422,6.3594,3024000
1997-12-09,6.3281,6.3438,6.1875,6.2344,5344800
1997-12-10,6.2266,6.25,6.1719,6.2266,1716000
1997-12-11,6.1094,6.1094,5.9453,6.0391,3367200
1997-12-12,6.0391,6.0469,5.8906,6,2020800
1997-12-15,5.9922,6.1562,5.9922,6.125,1555200
1997-12-16,6.125,6.2109,6.125,6.1953,1159200
1997-12-17,6.25,6.375,6.25,6.375,2728800
1997-12-18,6.3594,6.3672,6.25,6.2812,2839200
1997-12-19,6.2656,6.2656,6.1719,6.25,2592000
1997-12-22,6.2344,6.2969,6.2344,6.25,4405600
1997-12-23,6.25,6.2578,6.125,6.1328,1051200
1997-12-24,6.1328,6.1562,6.1016,6.1562,784000
1997-12-26,6.125,6.1641,6.1016,6.1562,776000
1997-12-29,6.1562,6.3438,6.1562,6.3438,1067200
1997-12-30,6.3516,6.3594,6.2969,6.3359,789600
1997-12-31,6.3203,6.3984,6.3203,6.3906,921600
