Date,Open,High,Low,Close,Volume
2026-08-31,116.51,116.63,115.7,115.85,3853100
2026-09-01,116.76,117.35,114.86,116.02,3159000
2026-09-02,116.34,117.51,115.95,117.24,2229700
2026-09-03,118.46,119.19,118.21,118.36,2055200
2026-09-04,117.51,118.38,117.05,117.21,1909200
2026-09-08,116.59,116.78,114.87,115.16,2139400
2026-09-09,114.76,115.27,114.39,114.74,1757300
2026-09-10,115.74,115.95,113.6,114.47,2005100
2026-09-11,115.72,115.77,114.3,115.28,1408600
2026-09-14,116.5,117.09,114.06,117.01,1837600
2026-09-15,116.81,117.77,116.03,117.55,2201200
2026-09-16,117.23,118.09,116.15,116.81,2475700
2026-09-17,117.02,117.18,115.82,116.6,1721000
2026-09-18,115.57,116.82,115.1,116.33,6744200
2026-09-21,116.41,116.73,114.99,115.18,1886300
2026-09-23,114.06,116.16,114.04,115.23,1911627
