Date,Open,High,Low,Close,Volume
2017-08-30,40.845,41.185,40.605,41.03,4131200
2017-08-31,41.11,41.35,41.03,41.275,7708800
2017-09-01,41.275,41.695,41.23,41.45,3141200
2017-09-05,41.345,41.56,40.68,40.76,4619200
2017-09-06,40.855,41.095,40.79,40.84,3171800
2017-09-07,40.965,40.97,40.04,40.275,3458200
2017-09-08,39.95,40.7,39.875,40.59,3525000
2017-09-11,41.095,41.27,40.875,41.235,2878400
2017-09-12,41.305,41.4,40.99,41.12,2527600
2017-09-13,41.03,41.1,40.95,41.02,2064800
2017-09-14,41.005,41.065,40.695,41.055,2747000
2017-09-15,40.965,41.44,40.895,41.405,4877200
2017-09-18,41.445,41.63,41.355,41.575,2653800
2017-09-19,41.56,41.9,41.54,41.82,2691400
2017-09-20,41.9,42.12,41.805,41.96,3048200
2017-09-21,41.965,41.97,41.66,41.815,3385200
2017-09-22,41.755,42.025,41.71,41.97,2281400
2017-09-25,41.915,42.255,41.735,42.13,2758200
2017-09-26,41.57,41.925,41.535,41.77,2929000
2017-09-27,41.89,41.995,41.525,41.89,4127400
2017-09-28,41.87,41.875,40.755,41.15,6290000
2017-09-29,41.14,41.14,40.55,40.695,3329800
2017-10-02,40.76,41.065,40.705,40.985,6282200
2017-10-03,40.98,41.15,40.825,41.115,2239000
2017-10-04,41.075,41.245,41.025,41.06,2591000
2017-10-05,41.035,41.51,41.035,41.245,2365800
2017-10-06,41.355,41.48,41.005,41.135,1753800
2017-10-09,41.115,41.355,41.025,41.29,1931400
2017-10-10,41.36,41.81,41.325,41.81,3557200
2017-10-11,41.75,41.98,41.545,41.94,3081200
2017-10-12,41.895,42.06,41.69,41.97,2195000
2017-10-13,42.015,42.34,41.98,42.005,2480200
2017-10-16,42.03,42.255,41.86,42.09,2296800
2017-10-17,42.08,42.175,41.725,41.88,1813600
2017-10-18,41.9,42.01,41.605,41.88,2046800
2017-10-19,41.8,42.245,41.8,42.225,1918400
2017-10-20,42.57,42.62,41.84,41.925,3119800
2017-10-23,41.99,42.18,41.84,42.16,2982000
2017-10-24,42.375,42.385,42.01,42.28,2814200
2017-10-25,42.19,42.27,41.755,42.035,4657200
2017-10-26,42.495,42.85,41.605,41.815,4407400
2017-10-27,41.83,42.02,41.67,41.97,3347400
2017-10-30,41.855,42.095,41.815,41.915,2113000
2017-10-31,41.91,42.05,41.825,41.945,2942000
2017-11-01,42.07,42.325,41.995,42.145,2830200
2017-11-02,42.21,42.355,41.96,42.205,5814400
2017-11-03,42.1,42.16,41.85,41.99,2417400
2017-11-06,41.935,42.44,41.915,42.285,3066600
2017-11-07,42.375,42.51,41.685,41.905,3040800
2017-11-08,41.86,42.11,41.77,41.995,2221800
2017-11-09,41.905,42.19,41.775,42.04,1862000
2017-11-10,41.97,42.005,41.5,41.72,2363400
2017-11-13,41.635,42.26,41.55,42.2,2697800
2017-11-14,41.76,42.265,41.635,42.135,2387000
2017-11-15,41.965,42.315,41.845,42.22,3033400
2017-11-16,42.36,42.48,42.075,42.155,2670000
2017-11-17,41.99,42.075,41.63,41.925,3557200
2017-11-20,42.05,42.475,42.035,42.34,2789600
2017-11-21,42.505,42.83,42.5,42.54,2541800
2017-11-22,42.54,42.675,42.415,42.525,2460400
2017-11-24,42.625,42.745,42.34,42.5,1243800
2017-11-27,42.545,42.975,42.495,42.72,3535400
2017-11-28,42.75,43.2,42.68,43.135,3410200
2017-11-29,43.19,43.78,43.12,43.595,3096200
2017-11-30,43.8,44.05,43.475,43.82,7070600
2017-12-01,43.96,44.045,42.615,43.8,3563400
2017-12-04,44.225,44.37,43.715,44.07,3898200
2017-12-05,44.19,44.275,43.785,43.92,3238800
2017-12-06,43.985,44.205,43.73,43.805,3055000
2017-12-07,43.65,44.095,43.575,43.97,2159000
2017-12-08,44.03,44.085,43.75,44.08,2852800
2017-12-11,44.14,44.32,43.945,44.24,2338600
2017-12-12,44.19,44.575,44.165,44.38,2391000
2017-12-13,44.325,44.515,44.21,44.245,2772800
2017-12-14,44.27,44.55,44.115,44.21,3064400
2017-12-15,44.435,44.835,44.195,44.63,6039000
2017-12-18,44.865,44.905,44.025,44.145,3198200
2017-12-19,44.175,44.275,43.945,43.99,4008400
2017-12-20,44.125,44.14,43.655,43.68,4538200
2017-12-21,43.76,43.96,43.46,43.555,5847400
2017-12-22,43.6,43.75,43.4,43.605,3048000
2017-12-26,43.66,43.935,43.61,43.82,1741000
2017-12-27,43.755,44.055,43.7,43.855,2760200
2017-12-28,44,44.145,43.79,44.115,1653400
2017-12-29,44.155,44.265,43.89,43.89,1995200
