Date,Open,High,Low,Close,Volume
2019-07-09,56.33,56.75,56.25,56.53,2536200
2019-07-10,56.59,57.08,56.37,56.51,2202900
2019-07-11,56.55,56.64,56.07,56.36,2830900
2019-07-12,56.64,56.96,56.34,56.89,2209100
2019-07-15,57.15,57.18,56.52,56.57,3026600
2019-07-16,56.23,56.61,55.8,56.11,3330500
2019-07-17,56.12,56.19,55.49,55.64,2843700
2019-07-18,55.79,56.21,55.53,56.13,2136500
2019-07-19,56.37,56.49,54.96,55,3987600
2019-07-22,55.05,55.37,54.79,55.06,3105700
2019-07-23,55.05,55.21,54.56,55.19,2388900
2019-07-24,55.12,55.2,53.46,53.92,6052000
2019-07-25,53.86,54.08,53.48,53.77,3158300
2019-07-26,53.8,54,52.86,53.89,4372900
2019-07-29,53.74,53.84,52.75,52.96,3568100
2019-07-30,52.83,53.27,52.66,52.88,2697700
2019-07-31,52.81,53.34,52.24,52.64,5368700
2019-08-01,52.58,53.38,52.1,52.31,4429000
2019-08-02,52.29,52.87,51.79,52.53,3600900
2019-08-05,51.94,52.35,51.15,51.36,4235700
2019-08-06,51.42,52.06,50.99,52.03,3750200
2019-08-07,51.49,52.41,50.94,52.11,3378200
2019-08-08,52.46,53.02,52.38,52.88,2968600
2019-08-09,52.9,53.07,52.4,52.88,2279800
2019-08-12,52.6,53.19,52.27,52.32,1999100
2019-08-13,52.17,53.12,52.03,52.92,2745600
2019-08-14,52.2,52.69,51.25,51.28,3354900
2019-08-15,51.48,52.23,51.48,52.07,2790500
2019-08-16,52.42,52.83,52.24,52.65,2738300
2019-08-19,53.23,53.36,52.66,52.68,2677700
2019-08-20,52.13,52.56,51.8,51.86,2558100
2019-08-21,51,51,48.97,48.98,8496800
2019-08-22,49.05,49.66,48.41,49.51,5260500
2019-08-23,49.35,49.59,48.14,48.36,4366800
2019-08-26,48.68,49.06,48.5,48.95,3295100
2019-08-27,49.12,49.51,48.72,48.98,3849300
2019-08-28,48.8,49.2,48.76,49.12,3194700
2019-08-29,49.57,49.92,49.4,49.6,3264000
2019-08-30,49.92,50.32,49.76,50.18,3867900
2019-09-03,49.75,50.43,49.6,50.38,3775100
2019-09-04,50.79,50.89,50.62,50.79,2916100
2019-09-05,51.19,51.63,51.02,51.13,2922100
2019-09-06,51.3,51.84,51.22,51.57,3388800
2019-09-09,51.52,51.6,50.81,51.08,3046700
2019-09-10,51.14,51.28,50.54,50.97,3967200
2019-09-11,51,51.44,50.61,51.4,3255400
2019-09-12,51.31,51.69,51.18,51.47,3090000
2019-09-13,51.82,52.17,51.69,51.77,3827000
2019-09-16,51.53,51.96,51.41,51.91,2512600
2019-09-17,51.83,52.44,51.69,52.44,2531500
2019-09-18,52.44,52.67,52.26,52.61,2234200
2019-09-19,52.66,53.07,52.54,52.56,2449500
2019-09-20,52.79,52.89,51.95,51.97,6646200
2019-09-23,51.74,52.61,51.65,52.35,3216200
2019-09-24,52.38,52.91,52.29,52.42,3654900
2019-09-25,52.25,52.47,51.63,52.17,3659900
2019-09-26,52.24,52.4,51.89,51.91,3953000
2019-09-27,52.1,52.17,51.58,51.89,3625700
2019-09-30,52,52.78,51.95,52.32,4004700
2019-10-01,52.55,52.61,51.39,51.54,3412400
2019-10-02,51.22,51.37,50.47,50.58,4182300
2019-10-03,50.55,51.32,50.43,51.18,3125700
2019-10-04,51.21,52.29,51.21,52.1,3162300
2019-10-07,52.09,52.18,51.67,51.95,2777100
2019-10-08,51.5,51.64,51.02,51.04,3065500
2019-10-09,51.38,51.7,51.36,51.5,2682900
2019-10-10,51.65,52.27,51.44,52.07,2578200
2019-10-11,52.29,52.9,52.29,52.44,3663000
2019-10-14,52.25,52.7,52.2,52.51,2594900
2019-10-15,52.6,53.03,52.57,52.83,2781800
2019-10-16,52.88,52.93,52.59,52.66,3347900
2019-10-17,52.93,53.1,52.65,52.65,2067000
2019-10-18,52.65,52.86,52.54,52.71,3490100
2019-10-21,53,53.21,52.85,52.9,2819300
2019-10-22,52.87,52.96,52.35,52.42,2471800
2019-10-23,52.42,52.8,52.25,52.47,2764200
2019-10-24,52.5,52.65,52.27,52.56,2144700
2019-10-25,52.6,53.64,52.6,53.26,2749900
2019-10-28,53.57,53.84,53.43,53.51,2164700
2019-10-29,53.34,53.89,53.26,53.58,2248000
2019-10-30,53.5,53.59,53.13,53.36,1970500
2019-10-31,53.15,53.36,52.84,53.16,3395700
2019-11-01,53.49,53.61,53.2,53.61,2238700
2019-11-04,53.87,53.93,53.39,53.45,2171300
2019-11-05,53.4,53.41,52.59,52.94,3376500
2019-11-06,52.95,53.72,52.84,53.7,2784800
2019-11-07,53.8,54.28,53.7,54.15,2725300
2019-11-08,54.08,54.23,53.87,54.14,1849000
2019-11-11,53.71,54.33,53.66,54.03,1395200
2019-11-12,54.06,54.16,53.87,53.97,2033600
2019-11-13,53.66,54.2,53.48,54.14,1677800
2019-11-14,54.16,54.29,54.01,54.18,2175300
2019-11-15,54.41,54.48,53.88,54.4,2711700
2019-11-18,54.26,54.55,54.14,54.39,2934200
2019-11-19,54.26,54.52,54.04,54.08,2840100
2019-11-20,53.98,54.27,53.84,54.13,2053800
2019-11-21,54.22,54.22,53.75,53.87,1938900
2019-11-22,53.92,54.06,53.74,53.99,1856900
2019-11-25,54.12,54.35,54.06,54.3,2098000
2019-11-26,54.29,54.74,54.04,54.73,3997700
2019-11-27,54.97,54.99,54.53,54.82,2171200
2019-11-29,54.83,55.07,54.76,54.84,1270600
2019-12-02,54.72,54.83,52.64,52.68,5337100
2019-12-03,52.07,52.24,51.29,51.73,4934600
2019-12-04,51.66,52.52,51.66,52.33,3100000
2019-12-05,52.41,52.82,52.34,52.72,2861800
2019-12-06,53.3,53.33,52.98,52.99,2685400
2019-12-09,52.77,53.12,52.68,53.05,2020000
2019-12-10,53.04,53.33,52.93,53.16,2499700
2019-12-11,53.29,53.29,52.61,53.05,3552000
2019-12-12,53.13,54.04,52.99,53.9,2906400
2019-12-13,53.73,53.98,52.91,53.17,3896600
2019-12-16,53.22,53.3,52.43,53.07,4308700
2019-12-17,53.2,53.65,53.09,53.11,2818500
2019-12-18,53.33,53.33,52.89,52.91,2706500
2019-12-19,52.78,53.03,52.67,52.99,3001100
2019-12-20,53.55,53.63,52.95,53.14,6487300
2019-12-23,53.2,53.23,52.44,52.54,2477900
2019-12-24,52.65,52.88,52.58,52.76,984700
2019-12-26,52.8,52.89,52.55,52.62,1830500
2019-12-27,52.8,52.93,52.54,52.62,1730900
2019-12-30,52.71,52.96,52.7,52.74,1593100
2019-12-31,52.75,53.1,52.66,52.9,2326700
