Date,Open,High,Low,Close,Volume
2025-12-08,108.52,108.92,107.85,108.06,2170600
2025-12-09,108.61,109.43,107.59,108.02,2219600
2025-12-10,108.04,108.31,107.01,107.19,2751900
2025-12-11,107.7,109.92,107.66,108.85,2293900
2025-12-12,109.38,110.19,109.19,110.05,2185600
2025-12-15,110.97,111.95,110.05,111.5,4213700
2025-12-16,111,112,109.16,109.49,3608900
2025-12-17,108.98,110.81,108.89,110.5,3867900
2025-12-18,109.93,110.77,109.53,110.46,3268800
2025-12-19,110.29,111.28,108.88,110.36,6832600
2025-12-22,110.24,110.77,109.77,110.05,2142300
2025-12-23,110.22,111.08,109.75,110.72,1659300
2025-12-24,110.27,110.96,110.2,110.62,891400
2025-12-26,110.55,110.86,109.66,109.9,978800
2025-12-29,110.16,110.55,109.3,109.96,1550000
2025-12-30,110.08,110.83,109.33,110.8,1153000
2025-12-31,110.73,111.03,110.22,110.27,1434000
