Date,Open,High,Low,Close,Volume
2019-06-13,29.64,29.95,29.53,29.8,3307900
2019-06-14,29.89,30.13,29.56,29.88,2880700
2019-06-17,29.95,29.98,29.12,29.34,2781900
2019-06-18,29.49,29.55,28.94,28.98,2982800
2019-06-19,29,29.32,28.65,29.24,3827800
2019-06-20,29.32,29.59,28.77,29.2,3789400
2019-06-21,29.1,29.1,28.38,28.72,7267600
2019-06-24,28.67,28.67,27.99,28.1,4837900
2019-06-25,28.18,29.15,28,28.89,6614600
2019-06-26,28.37,29.03,28.2,28.93,5947000
2019-06-27,27.3,27.53,25.06,25.43,28681300
2019-06-28,25.45,26.8,25.43,26.52,12196200
2019-07-01,26.65,27.22,26.54,26.9,6637100
2019-07-02,26.91,26.97,26.29,26.67,4660300
2019-07-03,27.01,28.41,26.96,28.26,5552000
2019-07-05,28.01,28.18,27.36,28.06,4013400
2019-07-08,27.91,28.5,27.76,28.47,5594000
2019-07-09,28.46,28.5,27.94,28,4853500
2019-07-10,28.16,28.41,27.98,28.34,2650800
2019-07-11,28.35,28.49,27.15,27.48,5475800
2019-07-12,27.51,27.63,27.31,27.61,3603800
2019-07-15,27.59,27.81,27.26,27.52,4372300
2019-07-16,27.58,28.14,27.53,28.14,3993900
2019-07-17,28.21,29.04,28.04,28.96,9317500
2019-07-18,29.05,29.37,28.97,29.11,5122900
2019-07-19,29.11,29.24,28.82,28.9,4505000
2019-07-22,28.91,28.94,28.03,28.25,3816300
2019-07-23,28.25,29.42,28.2,29.2,4250300
2019-07-24,28.95,28.98,28.46,28.63,3693400
2019-07-25,28.51,28.92,28.35,28.54,2619300
2019-07-26,28.72,29.28,28.48,29.16,3490300
2019-07-29,28.87,29.15,28.69,29.02,3036700
2019-07-30,29.01,29.26,28.72,29.1,3604200
2019-07-31,29.1,29.25,28.53,28.87,5044200
2019-08-01,29.01,29.6,28.88,29.14,7468100
2019-08-02,29.1,29.11,28.24,28.27,4360500
2019-08-05,28.06,28.14,27.81,28,4641900
2019-08-06,28,28.11,27.43,27.64,4394100
2019-08-07,27.31,28.02,27.04,27.97,4289700
2019-08-08,27.62,28.22,27.44,28.2,4506500
2019-08-09,28.26,28.73,28.16,28.65,2485200
2019-08-12,28.53,28.75,28.34,28.68,2270900
2019-08-13,28.77,29.26,28.59,28.91,2982000
2019-08-14,28.66,28.76,28.08,28.1,4740200
2019-08-15,28.17,28.95,28.08,28.85,2561800
2019-08-16,29.04,29.57,28.97,29.47,2574000
2019-08-19,29.63,30.17,29.55,30.04,3528000
2019-08-20,29.76,29.76,28.61,28.68,5563600
2019-08-21,28.77,28.8,28.07,28.4,3601400
2019-08-22,28.5,28.86,28.24,28.8,2380900
2019-08-23,28.73,28.8,27.8,27.93,3948500
2019-08-26,28.24,28.64,28.02,28.61,3900700
2019-08-27,28.6,28.75,27.5,27.91,4553800
2019-08-28,28,28.57,27.89,28.45,2494700
2019-08-29,28.64,28.85,28.4,28.59,2607300
2019-08-30,28.81,29.03,28.32,28.36,4798000
2019-09-03,28.12,28.52,27.36,28.5,5858000
2019-09-04,28.58,29.22,28.49,28.89,2846200
2019-09-05,29.13,29.28,28.45,28.45,4093100
2019-09-06,27.92,28.73,27.8,28.66,5469900
2019-09-09,28.8,29.21,28.73,29.11,3644300
2019-09-10,29.08,29.89,29.08,29.45,5580500
2019-09-11,29.39,29.94,29.16,29.5,5278800
2019-09-12,29.6,29.95,29.5,29.76,5351000
2019-09-13,29.61,30.48,29.56,29.87,3646300
2019-09-16,29.9,30.57,29.85,30.44,3958900
2019-09-17,30.36,30.36,29.9,29.97,7482900
2019-09-18,30,30.25,29.23,29.5,6770800
2019-09-19,29.64,29.67,28.97,29.66,4983400
2019-09-20,29.65,30.1,29.65,29.81,5498600
2019-09-23,29.98,30.02,28.88,28.9,4425800
2019-09-24,28.91,29.59,28.72,29.56,4174800
2019-09-25,29.7,30.29,29.66,29.9,6915500
2019-09-26,31.07,31.83,29.99,31,13333400
2019-09-27,31.07,31.25,29.83,30.28,6990200
2019-09-30,30.37,30.81,30.37,30.68,4590600
2019-10-01,30.72,30.72,29.42,29.48,5718600
2019-10-02,29.45,29.47,28.23,28.31,5319300
2019-10-03,28.3,28.35,27.53,27.97,5761300
2019-10-04,28.09,28.88,27.99,28.86,4556800
2019-10-07,28.85,29.16,28.57,28.63,3556300
2019-10-08,28.5,28.5,27.86,27.89,6573300
2019-10-09,28.17,28.36,27.91,28.09,2712600
2019-10-10,27.91,28.46,27.8,28.35,3256100
2019-10-11,28.46,28.74,28.37,28.41,3194800
2019-10-14,28.45,28.5,27.75,27.78,3424700
2019-10-15,27.76,27.78,26.96,27.08,7046200
2019-10-16,27.23,27.41,26.91,26.92,3908200
2019-10-17,26.83,27.54,26.52,27.39,5216000
2019-10-18,27.43,27.68,27.14,27.15,3031000
2019-10-21,27.15,27.63,27.15,27.46,3110000
2019-10-22,27.5,27.68,27.11,27.37,3062900
2019-10-23,27.39,27.65,27.15,27.61,4563200
2019-10-24,27.25,27.31,26.73,27.09,6973800
2019-10-25,27.15,27.37,26.86,26.92,3036100
2019-10-28,27.01,27.48,27,27.3,3485800
2019-10-29,27.41,27.96,27.18,27.49,3060200
2019-10-30,27.48,27.85,27.32,27.79,2618200
2019-10-31,27.56,27.71,26.95,27.05,3453600
2019-11-01,27.11,27.53,27.08,27.47,2613400
2019-11-04,27.44,27.77,27.29,27.76,2216200
2019-11-05,27.78,28.12,27.52,27.61,2808600
2019-11-06,27.78,28.23,27.75,27.84,3442900
2019-11-07,27.85,27.9,27.58,27.8,2323800
2019-11-08,27.81,27.85,27.3,27.44,2623500
2019-11-11,27.4,27.56,27.2,27.55,1915600
2019-11-12,27.53,27.84,27.5,27.58,2702600
2019-11-13,27.61,28.32,27.51,28.31,3568500
2019-11-14,28.26,28.48,28.1,28.44,4938200
2019-11-15,28.49,28.83,28.44,28.81,4229400
2019-11-18,28.78,29.31,28.64,29.05,4747800
2019-11-19,29.04,29.34,28.8,29.32,3597500
2019-11-20,29.3,29.64,29.17,29.49,3036100
2019-11-21,29.45,29.45,28.04,28.22,5897800
2019-11-22,28.3,28.89,28.3,28.73,4827900
2019-11-25,28.8,28.91,28.51,28.85,2300700
2019-11-26,28.95,29.17,28.77,29.06,3428000
2019-11-27,29.15,29.31,28.98,29.18,1953300
2019-11-29,29.14,29.2,28.83,28.87,1046700
2019-12-02,28.85,28.92,28.64,28.76,3089000
2019-12-03,28.34,28.72,28.34,28.6,3855900
2019-12-04,28.59,29.46,28.59,29.39,5332200
2019-12-05,29.5,29.61,28.7,28.78,4496000
2019-12-06,28.88,29.2,28.87,28.9,4444600
2019-12-09,28.93,29.42,28.92,29.3,3347200
2019-12-10,29.26,29.47,29.07,29.22,2364400
2019-12-11,29.28,29.4,28.53,28.63,3352400
2019-12-12,28.45,28.79,28.17,28.23,4292200
2019-12-13,28.24,28.6,28.18,28.38,3085200
2019-12-16,28.48,29.13,28.47,28.8,3804800
2019-12-17,28.51,29.27,28.5,29.19,4015700
2019-12-18,29.32,29.62,28.87,29.05,5630900
2019-12-19,31.16,34.73,31.08,33.66,30108200
2019-12-20,33.67,35.17,33.52,35.07,14901600
2019-12-23,35.18,35.59,33.88,34.02,7529900
2019-12-24,34.06,34.52,33.89,34.05,2459600
2019-12-26,33.96,34.2,33.45,33.69,4672700
2019-12-27,33.77,34.28,33.67,34.18,2574400
2019-12-30,34.12,34.23,33.87,34.04,1813200
2019-12-31,34.12,34.37,33.8,34.24,2558500
