Date,Open,High,Low,Close,Volume
2011-12-15,63.66,64.07,62.56,62.99,1498000
2011-12-16,63.45,64.38,62.79,63.1,2157400
2011-12-19,63.54,64,62.25,62.51,972400
2011-12-20,63.91,66.36,63.68,66.36,1560300
2011-12-21,66.09,67.61,65.05,67.54,1830000
2011-12-22,67.85,68.25,67.68,67.94,1521700
2011-12-23,68.06,68.58,67.68,68.5,913800
2011-12-27,68.34,69,68.01,68.02,956000
2011-12-28,68.13,68.16,66.26,66.34,1309200
2011-12-29,66.52,68.43,66.52,68.33,1510700
2011-12-30,68.29,68.34,67.44,67.6,944100
