Date,Open,High,Low,Close,Volume
1999-05-05,32.375,32.6875,31.375,32.375,150900
1999-05-06,32.3125,32.3125,31.4375,31.75,153600
1999-05-07,32,33.1875,32,32.3125,188400
1999-05-10,32.5,33.875,32.5,33.375,258400
1999-05-11,33.25,33.875,33.125,33.4375,192300
1999-05-12,33.125,33.125,32.5,32.6875,114500
1999-05-13,33,33.1875,32.3125,32.3125,184000
1999-05-14,31.6875,32.4375,31.6875,32.125,78300
1999-05-17,32.375,32.9375,31.875,32.6875,149100
1999-05-18,32.4375,32.875,32.125,32.375,200200
1999-05-19,32.875,33.125,32.5,32.6875,258500
1999-05-20,32.5,34.0625,32.375,33.375,210200
1999-05-21,33.4375,34.125,33.25,33.9375,136700
1999-05-24,34.0625,34.875,33.5,33.8125,233200
1999-05-25,33.5625,34.3125,33.0625,33.125,283800
1999-05-26,33.0625,33.5,32.3125,32.5,151500
1999-05-27,33,33,31.5625,31.6875,177400
1999-05-28,31.5625,33,31.5625,32.5625,86600
1999-06-01,32.5,33.375,32.0625,33.25,139900
1999-06-02,33.5,33.5625,32.6875,33.3125,242600
1999-06-03,32.8125,33.0625,32.5,32.8125,127900
1999-06-04,32.9375,33.375,32.6875,33.1875,155500
1999-06-07,33.0625,33.25,32.8125,33.1875,86900
1999-06-08,33.125,33.4375,32.6875,33.375,99700
1999-06-09,33.25,33.4375,33.125,33.375,81800
1999-06-10,33.1875,33.375,32.75,32.9375,234600
1999-06-11,32.6875,32.75,32.0625,32.25,142900
1999-06-14,32.375,33.625,32.3125,33.375,166900
1999-06-15,33.375,33.4375,32.875,33.0625,181100
1999-06-16,33.1875,33.3125,32.5,33.0625,236100
1999-06-17,32.8125,32.9375,32.125,32.75,184000
1999-06-18,32.625,33,32.375,32.75,159500
1999-06-21,32.75,32.75,32.25,32.4375,72100
1999-06-22,32.4375,32.5,31.5625,31.9375,147000
1999-06-23,32,32.125,31.6875,32.0625,221300
1999-06-24,31.9375,32.1875,31.375,31.625,125200
1999-06-25,31.625,31.9375,31.625,31.75,82000
1999-06-28,31.8125,31.9375,30.5625,31.1875,206100
1999-06-29,31.1875,31.9375,30.875,31.5,140400
1999-06-30,31.5,32.25,31.3125,32.1875,120600
1999-07-01,32.1875,32.3125,31.375,31.75,257100
1999-07-02,31.6875,32.375,31.6875,32.3125,209100
1999-07-06,32.3125,32.3125,31.9375,32.1875,100900
1999-07-07,31.9375,32.1875,31.25,31.4375,135600
1999-07-08,31.1875,31.375,30.5625,30.8125,192200
1999-07-09,30.5,31.1875,30.5,31,144400
1999-07-12,31.1875,31.3125,30.9375,31,154700
1999-07-13,30.75,31.3125,30.75,31.3125,160000
1999-07-14,31.75,31.75,30.75,30.8125,272300
1999-07-15,30.4375,30.5,29.5625,30,307300
1999-07-16,30.375,31,30.1875,30.3125,211500
1999-07-19,29.875,30,29.3125,29.5,208700
1999-07-20,29.4375,29.9375,29.3125,29.5625,134200
1999-07-21,29.3125,29.9375,29.25,29.5625,100500
1999-07-22,28.875,29.875,28.625,29.0625,261500
1999-07-23,29.0625,29.75,29.0625,29.625,115300
1999-07-26,29.25,30,29,29.3125,254000
1999-07-27,29.0625,29.0625,27,27.9375,806200
1999-07-28,28,28.4375,28,28.3125,439500
1999-07-29,28.125,28.5,27.6875,27.9375,350000
1999-07-30,27.875,28.4375,27.875,27.9375,203300
1999-08-02,28,28.5,28,28.1875,206400
1999-08-03,28,28.25,27.6875,27.75,168200
1999-08-04,27.8125,27.8125,26.9375,27,164200
1999-08-05,27.25,27.6875,26.9375,27.0625,192000
1999-08-06,27.0625,27.0625,25.625,26,299900
1999-08-09,25.9375,26.6875,25.875,26.25,509800
1999-08-10,26,26.1875,25.4375,25.5625,156600
1999-08-11,25.4375,25.875,25.4375,25.8125,209000
1999-08-12,25.75,26,25.5625,25.625,190900
1999-08-13,25.25,25.8125,25,25.75,227200
1999-08-16,25.6875,25.75,25.1875,25.625,69700
1999-08-17,25.75,25.9375,25.125,25.4375,376400
1999-08-18,25.375,25.6875,25,25.125,2215700
1999-08-19,25,25.3125,24.625,25.25,184600
1999-08-20,25.3125,25.3125,25.0625,25.1875,52000
1999-08-23,24.75,25.5,24.5,25.3125,123100
1999-08-24,25.3125,25.8125,25.3125,25.5625,241100
1999-08-25,25.625,26.25,25.625,25.875,435900
1999-08-26,25.8125,26.8125,25.8125,26.4375,382000
1999-08-27,26.25,26.625,26.125,26.25,192700
1999-08-30,26.25,26.5625,26.125,26.3125,276200
1999-08-31,26.3125,26.5,26.1875,26.375,429000
1999-09-01,26.5,27.0625,26.375,27.0625,524600
1999-09-02,26.8125,26.9375,26.5625,26.9375,317300
1999-09-03,26.9375,27.25,26.8125,27.125,411900
1999-09-07,26.875,26.875,25.875,26.1875,130600
1999-09-08,25.875,26.3125,25.6875,26,201100
1999-09-09,25.9375,26.125,25.6875,26.125,98900
1999-09-10,26.125,26.125,25.4375,25.5625,150600
1999-09-13,25.625,25.875,25.3125,25.375,62600
1999-09-14,25.375,25.375,25,25.3125,261400
1999-09-15,25.375,25.6875,25.375,25.5,146800
1999-09-16,25.5,25.6875,25.25,25.5625,181800
1999-09-17,25.5625,25.875,25.4375,25.625,169200
1999-09-20,25.6875,25.875,24.9375,25.1875,148400
1999-09-21,25.0625,25.75,24.9375,25.25,123800
1999-09-22,25.125,25.5625,25.125,25.4375,164000
1999-09-23,25.375,25.5,24.6875,24.9375,298600
1999-09-24,24.875,25.0625,24.4375,24.4375,501100
1999-09-27,24.625,25.125,24.5625,24.75,167400
1999-09-28,24.75,24.875,24.1875,24.75,227800
1999-09-29,24.8125,24.8125,24.4375,24.5,88900
1999-09-30,24.75,25.3125,24.5,25.1875,160600
1999-10-01,25,25.0625,24.375,24.5625,125100
1999-10-04,24.6875,25.125,24.625,24.875,101900
1999-10-05,24.8125,24.875,24.1875,24.4375,287700
1999-10-06,24.3125,24.4375,24.1875,24.25,229000
1999-10-07,24,24.3125,23.75,23.875,307500
1999-10-08,23.875,23.9375,23.25,23.6875,341000
1999-10-11,23.6875,24,23.625,23.75,126400
1999-10-12,23.625,23.625,22.875,23,268400
1999-10-13,22.75,23.8125,22.75,22.9375,193500
1999-10-14,22.75,23.375,22.75,23.1875,88300
1999-10-15,23.4375,23.4375,22.4375,22.5,113900
1999-10-18,22.5,22.9375,22,22.5,167000
1999-10-19,22.75,23.1875,22,22.125,102300
1999-10-20,26.25,26.375,24.625,25.4375,1467000
1999-10-21,25.4375,25.5625,24.25,24.5625,763200
1999-10-22,24.625,25.5625,24.375,25.125,295600
1999-10-25,25.25,26.125,24.875,25.9375,345200
1999-10-26,26,27.5,25.875,27.25,398800
1999-10-27,27.125,27.4375,26.75,27.0625,616500
1999-10-28,27.3125,27.5,26.875,27,366500
1999-10-29,27.25,29,27.125,27.75,585100
1999-11-01,27.875,28,27.4375,27.5,317400
1999-11-02,27.375,27.6875,27,27,316500
1999-11-03,27.25,27.5,26.3125,27.1875,321200
1999-11-04,27.4375,27.5,27.0625,27.25,136700
1999-11-05,27.5,28.875,27.3125,27.5,188000
1999-11-08,27.25,28.375,27.125,27.6875,303900
1999-11-09,27.625,29.5,27.125,29.4375,451300
1999-11-10,31.25,32,30,30.375,635700
1999-11-11,30.4375,31.125,30.0625,30.4375,300200
1999-11-12,30.4375,31.375,30.25,31.125,270100
1999-11-15,31.0625,31.0625,30.25,30.25,214200
1999-11-16,30.25,33.625,30.25,32.9375,437300
1999-11-17,32.875,33.4375,32.375,32.6875,476000
1999-11-18,32.75,33.1875,32.375,32.8125,298900
1999-11-19,32.5625,33,32.0625,32.0625,339800
1999-11-22,31.8125,32.125,31.3125,31.5625,224000
1999-11-23,31.3125,31.4375,30.75,30.9375,210400
1999-11-24,30.8125,31.75,30.5,31.25,234600
1999-11-26,31.25,31.3125,30.75,30.75,56100
1999-11-29,30,31.5,30,30.9375,238200
1999-11-30,30.75,31.625,30.625,31.125,122600
1999-12-01,30.875,31.25,30.6875,31.0625,254000
1999-12-02,31.125,31.25,30.6875,30.9375,87300
1999-12-03,31.125,31.875,31.125,31.375,303200
1999-12-06,31.125,32.375,31.125,32.125,291600
1999-12-07,31.5,32.5,31.3125,31.4375,124500
1999-12-08,31.5625,31.9375,31.375,31.75,89300
1999-12-09,31.6875,32,31.25,31.3125,134700
1999-12-10,31.5,31.75,30,31.125,144900
1999-12-13,31.3125,31.4375,30.8125,31.1875,238100
1999-12-14,31.1875,31.875,30.9375,30.9375,320600
1999-12-15,30.75,30.8125,29.75,29.875,166700
1999-12-16,30,30,29.375,29.75,278400
1999-12-17,29.75,30,29.5625,29.8125,305300
1999-12-20,29.3125,29.375,28.3125,28.9375,112400
1999-12-21,28.9375,29.75,28.625,29.6875,168300
1999-12-22,29.6875,30.4375,29.6875,30.0625,271900
1999-12-23,30,30.25,29.5625,29.875,122900
1999-12-27,29.9375,29.9375,29.25,29.375,242200
1999-12-28,29.4375,30.125,29.375,30.0625,234600
1999-12-29,30.125,30.125,29.25,29.9375,63800
1999-12-30,29.9375,30.25,29.75,30.1875,181200
1999-12-31,29.9375,30.1875,29.875,30.125,84100
