Date,Open,High,Low,Close,Volume
2021-03-04,184.34,184.95,178.11,181.33,1455800
2021-03-05,182.92,186.79,179.6,185.31,1876800
2021-03-08,185.43,189,183.81,186.6,994400
2021-03-09,187.7,190.01,187.18,187.95,1193800
2021-03-10,189.22,192.94,187.93,191.15,1126400
2021-03-11,191.48,194.46,190.37,191.98,906100
2021-03-12,193.58,194.94,189.45,190.46,1044300
2021-03-15,190.62,193.96,189.5,193.14,888300
2021-03-16,192.67,193.29,189.18,190.13,892600
2021-03-17,190.53,195.05,190.04,194.93,1358400
2021-03-18,195.05,199,194.78,197.23,2466300
2021-03-19,198.49,199.4,195.48,196.67,2629600
2021-03-22,196.95,197.12,192.76,195.79,863800
2021-03-23,193.82,197.08,191.27,192.77,887900
2021-03-24,193.62,197.68,193.62,194.38,898100
2021-03-25,194,196.9,190.81,195.79,2235200
2021-03-26,195.79,202.31,195.32,202.07,1093500
2021-03-29,202.08,203.31,199.32,199.47,792400
2021-03-30,199.58,201.56,199.37,200.41,1376800
2021-03-31,199.97,201.91,198.46,199.67,1037700
2021-04-01,201.15,201.48,197.71,200.66,1160800
2021-04-05,202.43,203.83,201.37,202.42,794100
2021-04-06,202.81,204.6,201.97,203.97,928700
2021-04-07,203.98,204.7,199.57,200.24,717200
2021-04-08,199.88,199.93,197.33,199.48,750400
2021-04-09,200.72,202.07,199.41,201.91,987500
2021-04-12,202.23,204.54,201.92,204.14,1282400
2021-04-13,203,203,200.91,202.44,728400
2021-04-14,201.99,203.45,200.9,201.43,566900
2021-04-15,202.62,203.74,201.28,202.7,1012400
2021-04-16,204.33,206.66,203.76,205.38,1159100
2021-04-19,205.23,207.45,204.49,205.89,2379200
2021-04-20,205.33,206.55,201.8,202.94,1076300
2021-04-21,203.01,207.45,202.31,206.34,1244500
2021-04-22,207.91,209.49,206.05,207.12,856800
2021-04-23,208.28,210.16,207.54,209.09,1030900
2021-04-26,211.06,211.42,206.11,206.48,848600
2021-04-27,206.62,208.14,205.09,207.93,918800
2021-04-28,207.86,211.43,205.47,206.55,1779300
2021-04-29,208.92,210.7,207.7,209.49,1022500
2021-04-30,207,207.93,205.65,206.77,1457000
2021-05-03,208.72,211.91,207.49,210.57,1851800
2021-05-04,210.45,213.52,209.42,210.72,1904300
2021-05-05,210.65,217.77,210.37,213.11,1541700
2021-05-06,214,217.7,214,217.4,1321700
2021-05-07,217.4,220.36,215.91,219.69,1297500
2021-05-10,221,225,220.24,220.69,1556500
2021-05-11,219,220,214.25,217.69,1011500
2021-05-12,216.72,217.53,209.72,209.89,1405200
2021-05-13,211.05,216.8,210.65,216.1,1512600
2021-05-14,217.1,218.49,215.7,216.01,907100
2021-05-17,216,216.55,213.8,214.83,728300
2021-05-18,215.53,216.09,211.53,211.87,917900
2021-05-19,209.41,209.86,206.16,208.59,1157700
2021-05-20,210,210.59,207.85,209.21,1108100
2021-05-21,209.98,212.79,209.84,210.11,962500
2021-05-24,212.31,212.79,210.04,211.59,1321900
2021-05-25,212.36,214.2,212.12,212.19,1181300
2021-05-26,212.64,214.13,212.01,212.64,909500
2021-05-27,214.82,214.95,213.54,214.38,1194900
2021-05-28,215.47,217.21,214.56,216.8,858100
2021-06-01,218.95,219.59,214.88,215.89,800600
2021-06-02,215.95,216.46,212.61,213.03,723000
2021-06-03,212.32,213.23,210.07,212.22,834000
2021-06-04,212.87,213.35,211.46,212.85,497200
2021-06-07,212.43,212.43,208.24,209.15,1071400
2021-06-08,209.02,209.02,205.74,208.86,732000
2021-06-09,208.15,208.15,205.82,206.57,729900
2021-06-10,207.69,207.73,203.61,204,1044100
2021-06-11,204.98,205.69,202.2,203.37,973300
2021-06-14,202.84,203.32,200.88,202.94,802500
2021-06-15,203.28,203.54,201.32,202.25,803900
2021-06-16,201.69,201.69,196.65,196.74,1169600
2021-06-17,198.5,198.5,194.43,195.41,1598400
2021-06-18,192.95,196.61,192.02,194.92,1865600
2021-06-21,196.49,200.34,196.14,198.79,1052900
2021-06-22,198.44,199.21,196.97,198.45,520700
2021-06-23,199.03,199.77,197.12,198.48,757100
2021-06-24,200.26,203.23,199.25,202.59,1461100
2021-06-25,203.67,206.35,203.27,204.82,1512000
2021-06-28,204.68,205.46,202.74,204.84,977900
2021-06-29,205.09,206.33,204.03,204.39,619100
2021-06-30,203.91,205.31,203.4,204.99,681000
2021-07-01,206.38,207.12,205.28,206.44,581800
2021-07-02,206.92,208.77,205.74,207.95,800800
2021-07-06,208,208.48,204.08,205.98,756500
2021-07-07,205.22,209,205.22,208.77,958100
2021-07-08,205.81,207.06,203.72,205.45,690200
2021-07-09,207.85,209.9,206.93,208.53,875400
2021-07-12,208.53,209.86,208,209.43,954400
2021-07-13,210,210.92,206.32,207.06,1169200
2021-07-14,207.21,207.93,204.44,205.96,698900
2021-07-15,205,208.2,204.61,206.83,524700
2021-07-16,207.32,207.8,202.57,203.05,558900
2021-07-19,200.25,200.96,196.93,200.35,855100
2021-07-20,200.49,204.62,200.15,203.94,976600
2021-07-21,205,207.03,203.73,204.26,580400
2021-07-22,205.22,205.63,201.66,202.27,853300
2021-07-23,203.59,205.18,202.78,204.19,781400
2021-07-26,205.82,206.91,203.86,205.98,969400
2021-07-27,199.75,202.09,197,201.61,1480300
2021-07-28,202.24,202.35,195.13,195.44,1429200
2021-07-29,197.11,198.3,195.46,197.79,1222500
2021-07-30,197.66,199.51,195.43,197.05,1440200
2021-08-02,198.07,200.63,195.26,195.79,861700
2021-08-03,197.38,200.24,194.84,199,923100
2021-08-04,197.71,198.73,194.99,195.01,658300
2021-08-05,196.77,198,195.04,196.25,983900
2021-08-06,197.89,198.59,196.23,196.61,771200
2021-08-09,196,196.76,194.26,195.6,599300
2021-08-10,196.1,198.65,195.33,198.02,701200
2021-08-11,198.06,202.33,197.53,202.2,992400
2021-08-12,202.24,203.69,199.73,200.79,536800
2021-08-13,200.7,201.25,199.35,200.12,565000
2021-08-16,199.98,200.65,197.59,200.49,655200
2021-08-17,198.77,199.71,192.79,194.5,1102000
2021-08-18,192.99,194.97,191.34,192.69,1065600
2021-08-19,191.24,192.16,187.53,189.68,1012700
2021-08-20,189.73,191,188.6,190.39,911900
2021-08-23,191.86,192.4,189.99,190.53,683600
2021-08-24,191.32,193.55,190.76,192.49,979700
2021-08-25,193.53,194.76,192.18,194.18,609900
2021-08-26,193.79,194.07,192.43,193.29,533100
2021-08-27,194.05,194.59,193.38,194.05,795600
2021-08-30,195.02,196.13,194.07,194.88,850400
2021-08-31,194.87,195.07,192.17,193.27,1215000
2021-09-01,193.67,194.04,190.65,192.5,873100
2021-09-02,192.84,193.4,190.36,193.09,1367100
2021-09-03,192.54,192.62,190.65,191.1,896900
2021-09-07,189.37,189.85,183.17,183.23,2111700
2021-09-08,183.29,189.01,183.06,188.31,1981800
2021-09-09,188.18,192.84,187.41,188.55,1139000
2021-09-10,188.95,189.74,186.3,186.42,977900
2021-09-13,188.65,189.14,184.52,186.46,794200
2021-09-14,187.58,187.58,181.53,182.38,994600
2021-09-15,182.38,187.19,182.12,185.71,877400
2021-09-16,185.71,189.38,184.77,187.72,1489000
2021-09-17,188.01,188.89,185.98,186.24,1589200
2021-09-20,182.87,184.45,181.8,183.99,975100
2021-09-21,184.68,184.68,178.3,179.89,1285500
2021-09-22,181.97,183.72,181.48,181.81,852300
2021-09-23,182.94,185.66,182.81,184.45,1157100
2021-09-24,184.38,186,184.02,185.36,900200
2021-09-27,185.52,188.48,185.37,186.31,960500
2021-09-28,185.65,186.62,180.63,181.56,1073200
2021-09-29,181.47,183.45,180.89,182.12,588100
2021-09-30,183.33,183.44,175.25,175.31,1253600
2021-10-01,175.84,176.36,172.4,174.87,1490700
2021-10-04,173.57,175.93,172.71,173.95,1118000
2021-10-05,174.82,178.13,173.61,176.46,608800
2021-10-06,174.99,176.88,173.25,176.83,796200
2021-10-07,178.93,181.26,177.44,177.61,714400
2021-10-08,178.4,179.19,177.18,177.28,523200
2021-10-11,177.54,178.19,174.64,174.79,496100
2021-10-12,175.7,175.72,173.13,173.73,726200
2021-10-13,173.24,174.13,171.79,173.3,782000
2021-10-14,175.23,180.15,174.33,179.5,1001000
2021-10-15,180.8,182.66,180.43,181.67,1025800
2021-10-18,180.2,183.42,179.46,182.72,869700
2021-10-19,184.11,184.84,182.99,184.32,872600
2021-10-20,184.49,188.72,184.49,187.57,1155400
2021-10-21,186.6,188.05,185.86,187.94,620900
2021-10-22,188.43,189.93,187.38,188.09,731100
2021-10-25,187.6,190.36,186.66,189.09,1037900
2021-10-26,190.23,190.23,186.61,186.72,607300
2021-10-27,186.76,189.67,185.23,186.23,1113600
2021-10-28,179.62,185.11,177,185.08,2121000
2021-10-29,183.39,183.51,178.9,179.73,2215100
2021-11-01,177.4,180.26,174.31,177.99,1397200
2021-11-02,178.89,183.58,177.79,182.68,1525800
2021-11-03,180.04,188.21,179.04,187.41,1782700
2021-11-04,187.65,188.18,183.78,184.27,890100
2021-11-05,185.85,189.08,183.35,183.83,897700
2021-11-08,185.23,185.92,183.23,184.71,708900
2021-11-09,185.03,188.14,184.79,188.02,650200
2021-11-10,187.8,190.13,187.05,187.4,655000
2021-11-11,187.83,190.8,187.11,190.29,957800
2021-11-12,190.98,199.2,190.08,196.61,2007600
2021-11-15,196.36,198.14,193.82,194.21,1277300
2021-11-16,194.53,197.33,194.53,196.09,1215800
2021-11-17,196.89,197.03,192.92,193.79,1165300
2021-11-18,193.95,195.43,191.93,192.31,1130100
2021-11-19,191.09,192.32,189.74,190.25,1371700
2021-11-22,191.01,191.5,187.12,187.58,2351700
2021-11-23,187.82,190.13,186.58,189.5,1572400
2021-11-24,188.2,190.26,187.45,189.7,839900
2021-11-26,185.67,187.14,181.05,182.73,672500
2021-11-29,184.68,185.37,182.74,184.15,1043200
2021-11-30,181.46,182.22,174.75,174.76,2964800
2021-12-01,178.01,179.13,171.05,171.07,1543200
2021-12-02,172.29,177.45,171.57,176.64,1818000
2021-12-03,177.11,182.81,175.47,182.06,1903900
2021-12-06,184.27,187.36,183.74,184.36,2127600
2021-12-07,185.86,188.68,184.88,186.05,978400
2021-12-08,195,196.5,191.61,192.22,2474600
2021-12-09,190.57,193.62,190.57,192,2400400
2021-12-10,193.2,196.28,191.66,194.56,1605400
2021-12-13,194,194.75,191.19,192.43,937400
2021-12-14,191.53,194.93,190.44,191.38,1281500
2021-12-15,191.88,192.8,188.11,191.98,1531600
2021-12-16,193,194.83,190.33,191.44,1511700
2021-12-17,191.45,191.67,183.23,183.7,2447400
2021-12-20,180.74,181,175.83,177.94,2001500
2021-12-21,179.53,180.99,178.56,179.24,1833100
2021-12-22,178.56,180.68,178.01,178.99,1013500
2021-12-23,180.29,183.03,179.59,182.2,1153000
2021-12-27,182.84,184.44,181.41,184.1,886000
2021-12-28,184.2,186.82,183.82,186.51,883500
2021-12-29,186.33,188.3,186.12,187.21,968800
2021-12-30,186.96,188.75,186.6,186.73,919400
2021-12-31,186.39,189.16,186.08,188.62,598200
