Date,Open,High,Low,Close,Volume
1997-05-14,38.25,38.875,38.125,38.625,55400
1997-05-15,38.75,39.25,38.625,39.125,39700
1997-05-16,39,39.25,38.375,38.625,122400
1997-05-19,38.5,39.375,38.5,39.25,55300
1997-05-20,39.125,39.375,39,39.375,105300
1997-05-21,39.375,39.5,38.75,39.25,108100
1997-05-22,39,39.5,39,39.375,61300
1997-05-23,39.5,39.75,39.125,39.75,45200
1997-05-27,39.5,41.75,39.5,41.125,339000
1997-05-28,41,41.375,40.75,40.75,278400
1997-05-29,41,42.75,41,42.25,157000
1997-05-30,42,42,40.875,41,137000
1997-06-02,41.25,41.5,40.375,40.5,149900
1997-06-03,40.5,40.875,40.25,40.875,132600
1997-06-04,40.625,41.25,40.375,40.5,67400
1997-06-05,40.125,40.75,39.75,40.25,72300
1997-06-06,40.125,41.625,40.125,41,67700
1997-06-09,41.25,42,41.125,41.75,121100
1997-06-10,41.75,42.625,41.625,41.75,108800
1997-06-11,41.875,42.125,41.25,41.25,54800
1997-06-12,41.375,43.75,41.25,43.75,160400
1997-06-13,43.75,44.375,42.625,42.75,121000
1997-06-16,42.5,42.875,42.5,42.75,48700
1997-06-17,42.5,43.5,42.125,43.5,112600
1997-06-18,43,43,42.375,42.75,58000
1997-06-19,42.875,43,42.625,43,73000
1997-06-20,43,43.375,42,42.375,181800
1997-06-23,42.5,42.75,41.375,41.375,103300
1997-06-24,41.625,42.25,41.3125,42.1875,73100
1997-06-25,41.5,41.875,40.625,40.875,125400
1997-06-26,40.625,41.4375,40.25,40.625,120400
1997-06-27,40.875,42,40.75,41.5,58700
1997-06-30,41.5,41.875,40,40,164200
1997-07-01,40.3125,41.375,39.25,40.75,90600
1997-07-02,41,43.875,41,43.8125,226700
1997-07-03,43.9375,44.125,42.5,42.8125,90700
1997-07-07,42.625,44.75,42.625,44.125,254500
1997-07-08,44.375,45.25,43.4375,43.8125,285400
1997-07-09,44,44.4375,43.75,43.875,183500
1997-07-10,44.5,45.375,44.5,44.5625,138500
1997-07-11,44.625,47.375,44.625,46.75,180400
1997-07-14,46.8125,47,44.4375,44.6875,119000
1997-07-15,44.6875,46.0625,44.375,45.9375,165400
1997-07-16,46,46.375,45.5625,45.5625,145600
1997-07-17,45.8125,46.5,45.8125,46.5,169800
1997-07-18,46.4375,46.875,44.0625,44.4375,155400
1997-07-21,43.75,43.9375,42.375,43.75,363300
1997-07-22,43.875,44.5,43.625,44.4375,253700
1997-07-23,44.875,46,44.8125,45.5625,240800
1997-07-24,45.625,45.875,45.375,45.875,146300
1997-07-25,45.9375,46.25,45.5,45.5,111000
1997-07-28,45.4375,46.25,45.0625,45.0625,89800
1997-07-29,45.125,45.9375,45,45.625,76200
1997-07-30,45.5625,45.9375,45.25,45.75,159600
1997-07-31,45.75,46.0625,45.25,45.3125,140400
1997-08-01,44.75,45.375,44.5,44.6875,144500
1997-08-04,44.5625,45.125,44.5625,44.8125,116200
1997-08-05,44.8125,45.875,44.75,45.5625,214700
1997-08-06,45.5,46.0625,45.4375,45.4375,125600
1997-08-07,45.375,45.6875,45,45,99600
1997-08-08,44.75,45.125,43.5,43.5,151100
1997-08-11,44,45.1875,43.9375,44.5,92400
1997-08-12,44.5625,45.0625,44.1875,44.25,70100
1997-08-13,44.25,44.75,43.9375,44.3125,125100
1997-08-14,44.1875,44.375,43.4375,44,92300
1997-08-15,43.375,43.5,42.125,43,122000
1997-08-18,43,43.25,42.8125,43.0625,137400
1997-08-19,43,43.8125,43,43.3125,80600
1997-08-20,43.3125,44.5,43.0625,43.875,150800
1997-08-21,43.6875,43.8125,42.75,43.0625,119600
1997-08-22,42.25,44.1875,42.125,43.75,143500
1997-08-25,43.625,43.875,43.0625,43.125,122600
1997-08-26,43.25,44.5625,43.1875,43.9375,146900
1997-08-27,44.0625,44.0625,42.3125,43.25,139800
1997-08-28,43.125,43.125,42.375,42.8125,105500
1997-08-29,42.625,43.5,42.375,42.5625,85900
1997-09-02,42.6875,43.6875,42.5625,42.875,106500
1997-09-03,42.8125,43.875,42.8125,42.875,118100
1997-09-04,42.625,43,41.875,42,109200
1997-09-05,42.25,43.4375,42.25,43,122300
1997-09-08,43,43.3125,43,43.0625,83300
1997-09-09,43.0625,43.75,43.0625,43.375,132000
1997-09-10,43.125,43.25,42.8125,42.9375,185900
1997-09-11,42.6875,42.6875,40.25,42.0625,152500
1997-09-12,41.8125,43.125,41.125,43.0625,110500
1997-09-15,43,43.125,42.4375,42.4375,50600
1997-09-16,42.75,44,42.75,43.625,133900
1997-09-17,44.1875,44.1875,42.875,43.5625,93500
1997-09-18,43.5625,44.5,43,43.375,114500
1997-09-19,43.1875,43.4375,42.875,43,249800
1997-09-22,43,43.5,42.875,43.0625,110000
1997-09-23,43.0625,43.125,42.5,42.5,109600
1997-09-24,42.5,43.3125,42.125,42.625,125700
1997-09-25,42.75,42.9375,42.3125,42.875,184900
1997-09-26,42.9375,43.3125,42.5625,42.625,236100
1997-09-29,42.5,43,42.5,43,66400
1997-09-30,43,43.1875,42,43,193900
1997-10-01,43.4375,43.9375,43,43.9375,81300
1997-10-02,43.8125,43.875,43,43.1875,61300
1997-10-03,43.625,44.125,42.5,43.25,111500
1997-10-06,43.5,43.5,42.75,43.0625,103100
1997-10-07,42.875,44.0625,42.875,43.5625,66100
1997-10-08,43.625,43.75,42.5625,42.8125,93000
1997-10-09,42.75,43.0625,42.625,42.75,92300
1997-10-10,42.75,43.25,42.75,42.9375,43100
1997-10-13,43.125,43.3125,42.75,43.1875,51100
1997-10-14,42.9375,43.1875,42.4375,42.875,142200
1997-10-15,42.6875,43,42.625,42.75,45900
1997-10-16,42.9375,43.4375,42.0625,42.0625,122400
1997-10-17,41.5,41.9375,40.9375,41.8125,136800
1997-10-20,41.5625,43.0625,41.5,43,85800
1997-10-21,43,44.125,42.6875,44,267500
1997-10-22,44,44,43.5,43.75,127200
1997-10-23,42.8125,43.25,42.5,42.9375,167500
1997-10-24,43,43.375,42.625,43.0625,77900
1997-10-27,42.8125,43.4375,40.875,41,209900
1997-10-28,40.25,42.625,39.9375,42.5625,317800
1997-10-29,42.25,42.25,40.8125,41.6875,109400
1997-10-30,41.4375,43.25,41.3125,41.6875,180300
1997-10-31,41.875,42.5,41.125,42.25,172100
1997-11-03,42,43.9375,42,43.9375,135900
1997-11-04,43.75,43.875,42.875,43.25,141300
1997-11-05,43.25,43.75,43.1875,43.5,202500
1997-11-06,43.25,43.25,42.8125,43.125,83800
1997-11-07,42.875,42.9375,42.25,42.625,92500
1997-11-10,42.8125,43.125,41.9375,42.25,94900
1997-11-11,42.375,43,42.375,42.75,22200
1997-11-12,42.4375,42.875,41.75,42,101300
1997-11-13,42,42.375,41.6875,42.1875,83300
1997-11-14,42.1875,42.625,41.6875,42.625,58200
1997-11-17,42.875,44.1875,42.8125,42.9375,89100
1997-11-18,43,43,41.8125,42.125,50100
1997-11-19,42,42.75,41.9375,42.625,49900
1997-11-20,42.875,43.875,42.875,43.4375,82900
1997-11-21,43.875,44.125,43.375,43.625,105300
1997-11-24,43.5,44.6875,43.3125,43.3125,114800
1997-11-25,43.3125,43.6875,43.25,43.375,75500
1997-11-26,43.5,44.3125,43.5,44.0625,124200
1997-11-28,44.125,44.3125,44.0625,44.0625,20200
1997-12-01,44.3125,44.6875,44.125,44.625,120100
1997-12-02,44.625,45,44.3125,44.9375,132500
1997-12-03,45,45.5,44.75,45.3125,327700
1997-12-04,45.5625,46.0625,45.25,45.3125,209700
1997-12-05,45.3125,45.9375,45.3125,45.6875,101700
1997-12-08,45.9375,47.0625,45.75,45.875,223400
1997-12-09,45.75,46.1875,45.4375,45.4375,86100
1997-12-10,44.5,45.375,44.25,44.9375,162500
1997-12-11,44.9375,44.9375,44.5,44.5,140200
1997-12-12,44.6875,44.6875,44,44.0625,112000
1997-12-15,44.25,44.625,43.75,44.25,190400
1997-12-16,44.25,44.8125,44,44.1875,367800
1997-12-17,44.1875,44.75,44.0625,44.25,553500
1997-12-18,44,44.5625,44,44.0625,852400
1997-12-19,43.8125,44.25,43.5,44,416500
1997-12-22,44.125,44.9375,44.0625,44.9375,130600
1997-12-23,44.6875,44.6875,43.625,43.75,107800
1997-12-24,43.75,44.6875,43.7188,44.375,107900
1997-12-26,44.5,44.625,43.8125,43.8125,17500
1997-12-29,44,45.875,44,45.375,263000
1997-12-30,45.625,46.4375,45.5625,46.375,96700
1997-12-31,46.5,47.1875,46.5,47.1875,244900
