Date,Open,High,Low,Close,Volume
2022-06-24,107.52,111.45,106.81,111.16,2485100
2022-06-27,111.67,111.94,108.61,109.23,1058100
2022-06-28,109.79,111.6,107.3,107.47,1186300
2022-06-29,106.79,107.81,104.7,106.09,1393400
2022-06-30,104.25,106.81,103.5,104.86,1493500
2022-07-01,105.46,108.32,104.46,107.29,1075700
2022-07-05,106.27,110.46,105.02,110.37,1759500
2022-07-06,109.93,111.87,108.77,110.91,1509500
2022-07-07,111.49,111.98,109.84,111.91,1272900
2022-07-08,111.09,112.23,109.98,110.28,1460800
2022-07-11,109.97,110.63,108.15,108.77,1197500
2022-07-12,108.66,110.85,106.22,107.28,1738700
2022-07-13,105.22,108.76,104.06,108.02,1380200
2022-07-14,106.34,106.89,104.13,106.11,1071300
2022-07-15,107.83,107.99,105.28,107.13,848200
2022-07-18,107.5,109.17,106.39,106.81,937500
2022-07-19,108.5,112.66,107.85,112.54,1443600
2022-07-20,113.05,114.41,112.22,114.23,1352700
2022-07-21,114.57,115.91,112.71,115.74,1212400
2022-07-22,116,117.65,114.77,115.7,872900
2022-07-25,115.14,116.27,113.69,114.32,1151100
2022-07-26,114.21,115.56,112.74,115.06,1445100
2022-07-27,115.41,118.37,114.19,117.45,1265700
2022-07-28,99.8,104.88,98,98.58,7678700
2022-07-29,97.61,97.91,93.56,97.33,6793000
2022-08-01,96.55,98.75,95.01,97.12,2274300
2022-08-02,96.09,96.59,94.02,94.06,1807500
2022-08-03,94.14,94.16,91.88,93.7,3233400
2022-08-04,94.01,95.63,93.53,93.66,2517400
2022-08-05,94.07,97.03,93.34,95.97,2002800
2022-08-08,96.96,99.2,96.53,96.93,1570000
2022-08-09,96.09,96.83,91.51,91.7,2597600
2022-08-10,93.79,96.46,93.7,94.93,2586500
2022-08-11,96.91,100.56,96.12,98.3,2276700
2022-08-12,98.6,100.04,97.56,99.86,1301500
2022-08-15,99.05,102.11,99.05,101.54,2305900
2022-08-16,101,104.42,99.79,103.58,2403000
2022-08-17,101.36,102.93,100.02,102.54,1524000
2022-08-18,102.88,102.88,100.95,102.47,1344200
2022-08-19,101.59,101.65,98.2,98.99,1920100
2022-08-22,97.84,98.02,94.14,94.26,1884700
2022-08-23,94.17,95.16,92.11,92.33,1894000
2022-08-24,92.06,93.79,91.48,93.54,1414900
2022-08-25,93.88,95.39,93.7,95.04,803000
2022-08-26,95.67,95.88,90.04,90.07,1344300
2022-08-29,90,90.72,88.95,89.94,1228800
2022-08-30,90.96,92.05,88.81,89.02,1417900
2022-08-31,89.53,90.09,87.74,88.1,2184800
2022-09-01,87.89,87.99,85.98,87.68,1633900
2022-09-02,88.18,88.34,85.28,85.77,1432600
2022-09-06,86.4,86.64,84.78,85.3,1647900
2022-09-07,85.25,87.62,84.63,87.48,1141300
2022-09-08,86.35,88.19,85.38,88.05,1083800
2022-09-09,88.58,90.27,88.25,89.5,1227200
2022-09-12,90.38,91.8,89.94,91.75,1577600
2022-09-13,89.52,90.14,87.16,87.39,1749500
2022-09-14,87.24,87.58,85.44,86.53,1837800
2022-09-15,86.64,88.5,84.93,85.62,2021500
2022-09-16,84.56,86.04,83.89,85.45,2471400
2022-09-19,85.05,86.96,84.8,86.46,1604700
2022-09-20,85.22,85.6,83.84,84.36,1181100
2022-09-21,85.11,86.27,83.46,83.46,1297100
2022-09-22,83.11,83.34,80.63,80.77,1552800
2022-09-23,80,80.29,76.67,78.98,2869800
2022-09-26,78.35,80.67,78.17,78.84,1600800
2022-09-27,79.64,80.46,76.93,77.67,1422900
2022-09-28,78.23,79.96,78.08,79.59,1433000
2022-09-29,78.34,78.64,76.19,77.21,1528200
2022-09-30,77.61,77.96,75.13,75.21,1893500
2022-10-03,76.33,79.72,76.16,79.03,2049700
2022-10-04,80.4,83.39,80.4,83.22,2125700
2022-10-05,81.74,82.96,80.71,82.3,1185500
2022-10-06,82.16,83,80.63,81.06,1325500
2022-10-07,79.89,80.01,77.25,77.52,1839900
2022-10-10,78.34,78.43,76.28,77.24,1311300
2022-10-11,77.05,78.2,75.99,76.65,2405100
2022-10-12,76.01,76.73,74.51,75.72,2179400
2022-10-13,73.15,77.78,70.24,77.04,2653100
2022-10-14,77.04,77.83,76.04,76.53,1520900
2022-10-17,78.63,78.88,76.32,76.47,1655800
2022-10-18,78.37,79.07,75.99,77.33,2351100
2022-10-19,76.41,76.82,73.17,74.09,1923600
2022-10-20,74.48,75.97,72.08,72.15,1783200
2022-10-21,72.54,74.12,71.6,73.95,1867900
2022-10-24,74.04,76.19,73.23,75.94,2041800
2022-10-25,76,78.89,76,78.89,1697500
2022-10-26,79.09,79.98,78.64,79.3,2951600
2022-10-27,72.43,78.4,72.38,75.67,5881900
2022-10-28,75.49,78.61,74.88,78.51,2808100
2022-10-31,78.07,79.49,77.39,78.49,5726200
2022-11-01,79.55,80.3,76.56,76.59,1828900
2022-11-02,76.02,77.38,73.24,73.28,1998700
2022-11-03,71.74,73.3,70.7,71.66,2109200
2022-11-04,72.79,74.81,72.42,74.64,1618400
2022-11-07,75.73,76.89,74,76.47,1208300
2022-11-08,77.1,78.79,75.33,76.49,1260800
2022-11-09,75.59,76.12,73.48,73.86,1918800
2022-11-10,77.52,81.46,76.76,81.45,3694100
2022-11-11,81.49,85.65,81.33,84.2,2743800
2022-11-14,84.09,84.15,81.02,81.17,1787700
2022-11-15,83.25,86.19,83.21,85.34,2364600
2022-11-16,84.94,85.31,80.97,81.7,1924700
2022-11-17,80.01,80.9,79.02,80.5,1948100
2022-11-18,81.8,82.68,78.88,80.2,1332900
2022-11-21,79.46,80.89,79.33,80.76,1039800
2022-11-22,81.15,82.32,80.78,82.27,1313000
2022-11-23,82.18,82.39,80.99,82.28,1128900
2022-11-25,82.54,83.24,82.42,83.08,496600
2022-11-28,82,82.97,79.67,79.85,1777600
2022-11-29,79.92,80.97,79.59,80.51,1544400
2022-11-30,79.98,81.72,77.96,81.72,2373200
2022-12-01,82.8,84.38,82.12,82.32,1950300
2022-12-02,80.69,82.5,80.01,81.94,1620100
2022-12-05,81.07,81.6,78.28,78.62,1504200
2022-12-06,78.39,79.08,76.58,77.73,3175400
2022-12-07,77.17,78.54,76.86,77.25,1518000
2022-12-08,77.13,78.36,76.64,78.27,1192800
2022-12-09,77.87,80.47,77.71,79.23,1816200
2022-12-12,79.51,80.32,78.33,80.27,1158200
2022-12-13,84.32,85.65,81.76,82.79,2155500
2022-12-14,82.38,83.2,80.65,81.28,1493000
2022-12-15,79.8,80.29,77.94,78.07,1928300
2022-12-16,77.39,78.1,75.51,76.31,3442000
2022-12-19,76.11,76.98,74.13,74.79,1429100
2022-12-20,74.25,75.34,73.95,74.63,1310800
2022-12-21,74.9,75.43,73.2,73.27,2032500
2022-12-22,72.3,73.35,71.27,73.29,1928600
2022-12-23,73.29,74.14,72.6,73.94,891200
2022-12-27,73.94,74.65,73.25,74.41,1128100
2022-12-28,74.46,75.11,72.16,72.18,1225600
2022-12-29,72.88,76.4,72.77,75.91,1517000
2022-12-30,75,75.7,74.33,75.12,1479000
