Date,Open,High,Low,Close,Volume
2014-05-09,86.28,86.4,85.57,86.33,564900
2014-05-12,86.65,87.76,86.65,87.37,1071900
2014-05-13,87.37,87.5,86.92,87,683800
2014-05-14,86.89,87.14,85.76,85.78,760200
2014-05-15,85.54,85.72,84.19,84.99,1022900
2014-05-16,85.12,85.77,84.57,85.7,817000
2014-05-19,85.58,86.57,85.32,86.46,825900
2014-05-20,86.17,86.38,84.31,84.87,1196500
2014-05-21,85.23,86.23,85.18,86.19,888900
2014-05-22,86.02,86.88,85.91,86.13,666700
2014-05-23,86.09,87.47,85.86,87.25,967300
2014-05-27,87.51,88.06,87.1,87.4,725300
2014-05-28,87.44,87.62,87.07,87.4,527200
2014-05-29,87.42,87.75,86.49,87.18,638100
2014-05-30,87.1,87.54,86.75,87.4,1499100
2014-06-02,87.09,87.66,86.45,87.5,728500
2014-06-03,87.08,87.2,86.48,86.63,555600
2014-06-04,86.42,86.96,86.1,86.11,785000
2014-06-05,86.61,87.76,86.03,87.58,1185200
2014-06-06,87.6,88.1,87.58,87.86,783000
2014-06-09,87.7,88.88,87.65,88.26,762100
2014-06-10,88.17,88.24,87.75,88.24,519500
2014-06-11,87.81,87.81,87.05,87.46,588700
2014-06-12,87.3,87.44,86.76,87.12,952400
2014-06-13,87.03,87.37,86.72,87.17,772600
2014-06-16,87.07,87.77,86.9,87.76,676200
2014-06-17,87.31,88.1,86.64,87.98,628800
2014-06-18,87.85,88.41,87.14,88.27,584000
2014-06-19,88.37,88.59,87.86,88.38,589300
2014-06-20,88.51,89.05,88.15,89.02,1959100
2014-06-23,88.92,88.95,88.08,88.47,666500
2014-06-24,88.07,88.63,87.32,87.37,682700
2014-06-25,87.36,88.33,87.19,87.59,637300
2014-06-26,87.75,87.83,86.52,87.26,616900
2014-06-27,87.17,88.06,86.9,88.04,1092600
2014-06-30,88.01,88.26,87.56,87.82,692500
2014-07-01,88.13,88.69,87.92,87.96,731100
2014-07-02,88.05,88.44,87.68,87.84,522400
2014-07-03,88.19,88.7,87.98,88.65,612200
2014-07-07,88.54,88.54,87.8,88.13,1261300
2014-07-08,87.66,87.95,86.7,87.06,802800
2014-07-09,87.25,87.59,86.86,87.12,511900
2014-07-10,86.1,86.47,85.81,86.09,1082800
2014-07-11,86.02,86.32,85.64,85.89,830200
2014-07-14,86.59,86.77,86.22,86.39,989500
2014-07-15,86.39,86.39,85.4,85.65,1160900
2014-07-16,86.03,86.51,85.7,86.26,1053300
2014-07-17,85.73,85.99,84.92,85.01,1200200
2014-07-18,85.34,85.53,84.94,85.19,1254900
2014-07-21,85.04,86.02,84.83,85.82,683000
2014-07-22,86.28,86.55,86.17,86.33,745600
2014-07-23,86.3,86.91,85.88,86.37,921800
2014-07-24,86.14,86.56,84.92,85.02,1522200
2014-07-25,87.17,90.97,87,90.77,3535000
2014-07-28,90.75,91.25,90.29,90.66,1395500
2014-07-29,90.49,90.89,89.21,89.35,1680700
2014-07-30,89.51,89.71,88.56,89.38,1180800
2014-07-31,88.97,88.97,87.41,87.45,1280500
2014-08-01,86.97,87.94,86.63,87.45,1319900
2014-08-04,87.69,88.09,86.89,87.95,1100200
2014-08-05,87.52,88.19,86.41,86.91,1268300
2014-08-06,86.41,87.13,86.01,86.66,1312600
2014-08-07,87.16,87.61,86.57,86.86,777600
2014-08-08,87,88.23,86.71,88.23,811100
2014-08-11,88.56,89.27,88.39,88.68,801600
2014-08-12,88.43,89.14,88.36,88.53,705800
2014-08-13,89.19,89.6,88.91,89.37,571300
2014-08-14,89.45,90.12,89.31,90.04,710500
2014-08-15,90.38,90.4,89.1,89.78,834000
2014-08-18,90.2,91,90.11,90.41,954600
2014-08-19,90.63,91.51,90.43,91.08,1216600
2014-08-20,91.1,91.83,91,91.54,917300
2014-08-21,91.63,91.91,90.96,91.56,676800
2014-08-22,91.18,91.48,90.8,90.96,626900
2014-08-25,91.28,91.49,90.95,91.16,537300
2014-08-26,91.18,91.5,90.88,90.94,463500
2014-08-27,90.94,91.17,90.51,90.72,570200
2014-08-28,90.42,90.91,89.79,90.78,377800
2014-08-29,91.06,91.96,90.78,91.5,939500
2014-09-02,91.28,91.84,91.22,91.59,1467600
2014-09-03,91.72,91.96,91.16,91.34,600000
2014-09-04,91.37,92.14,91.12,91.29,660500
2014-09-05,91.17,92,90.4,91.93,804000
2014-09-08,91.7,92.46,91.58,91.78,734800
2014-09-09,91.67,92.33,91.58,91.71,652900
2014-09-10,91.61,92.22,91.33,92.04,780200
2014-09-11,91.58,92.33,91.46,92.12,1067700
2014-09-12,91.97,92.12,91.3,91.89,768500
2014-09-15,91.72,91.97,91.36,91.78,714100
2014-09-16,91.77,92.23,91.21,91.9,739000
2014-09-17,91.81,92.71,91.81,92.27,957100
2014-09-18,92.4,93.56,92.14,93.46,2068000
2014-09-19,93.87,95.4,92.8,93.25,2619700
2014-09-22,92.97,93.25,91.35,91.63,1026100
2014-09-23,91.35,91.87,90.92,91.46,1059200
2014-09-24,91.14,91.86,90.68,91.68,1089500
2014-09-25,91.52,91.52,90.26,90.31,867000
2014-09-26,90.26,90.46,89.66,90.23,876600
2014-09-29,89.57,90.14,89.29,89.98,598600
2014-09-30,90.11,90.16,88.49,88.79,1202300
2014-10-01,88.79,88.84,87.18,87.5,1395600
2014-10-02,87.55,87.89,86.55,87.26,686800
2014-10-03,87.57,88.11,87.01,88,966600
2014-10-06,88.44,88.88,88.16,88.23,1120400
2014-10-07,87.55,87.58,85.19,85.22,1559100
2014-10-08,85.17,86.5,83.74,86.36,1946300
2014-10-09,86.26,86.33,84.02,84.17,1381000
2014-10-10,84.28,84.68,83.05,83.58,1178100
2014-10-13,83.56,84.18,81.28,81.35,914000
2014-10-14,81.73,83.36,81.73,82.57,1488700
2014-10-15,81.75,81.89,79.03,81.31,2124400
2014-10-16,80.05,83.07,80.02,82.88,1408100
2014-10-17,83.65,85.05,83.56,84.19,1438900
2014-10-20,83.69,84.48,83.36,84.46,1604800
2014-10-21,84.88,86.46,84.85,86.09,2150800
2014-10-22,88.03,89.61,86.79,87.41,2773000
2014-10-23,88.55,89.88,88.19,88.98,1926200
2014-10-24,88.74,90.22,88.56,90.12,921300
2014-10-27,89.88,89.88,89.11,89.55,1090600
2014-10-28,90.25,91.59,89.68,91.37,2600800
2014-10-29,91.61,91.77,90.57,91.47,1456600
2014-10-30,90.92,92.59,90.57,92.07,772100
2014-10-31,92.8,93.71,92.61,93.64,1053700
2014-11-03,93.75,94.39,93.48,93.61,847200
2014-11-04,93.36,93.59,92.78,93.15,704900
2014-11-05,93.86,93.96,93.17,93.27,1156300
2014-11-06,93.58,94.59,93.28,94.4,1106600
2014-11-07,94.53,95.32,94.13,95.01,775400
2014-11-10,95.2,95.93,94.77,95.88,1169300
2014-11-11,95.73,96.25,95.49,95.83,856500
2014-11-12,95.5,96.41,95.29,96.21,1197700
2014-11-13,96.18,96.55,95.51,95.86,805700
2014-11-14,95.5,96.51,95.5,95.67,650000
2014-11-17,95.58,95.6,94.9,95.18,998300
2014-11-18,95.3,96.38,94.99,95.12,1104800
2014-11-19,95.13,95.18,94.27,94.88,1545300
2014-11-20,94.47,95.66,94.37,95.2,682500
2014-11-21,96.44,96.53,95.18,95.31,1318900
2014-11-24,95.49,95.89,95.04,95.26,990400
2014-11-25,95.53,95.94,94.86,95.31,1547300
2014-11-26,95.27,95.3,94.25,94.77,650600
2014-11-28,94.86,94.91,93.83,94.44,583900
2014-12-01,94.18,94.19,92.9,93.55,948300
2014-12-02,93.75,95.1,93.52,94.48,2297100
2014-12-03,94.35,95.57,94.33,95.36,840600
2014-12-04,95.05,95.29,94.33,94.84,1236500
2014-12-05,94.75,95.71,94.65,95.61,1283200
2014-12-08,95.5,95.97,94.94,95.31,868000
2014-12-09,94.11,95.59,93.93,95.56,931500
2014-12-10,95.06,95.46,94.21,94.45,1296600
2014-12-11,95,95.85,94.65,94.93,1126800
2014-12-12,94.13,94.62,93.65,93.7,899900
2014-12-15,94.16,94.68,92.65,92.91,920100
2014-12-16,92.54,94.98,92.54,93.58,1109000
2014-12-17,93.59,94.6,92.87,94.39,1076100
2014-12-18,95.53,96.42,95.16,96.41,1088600
2014-12-19,96.72,97.19,96.16,96.9,1470600
2014-12-22,97.1,97.5,96.49,97.07,1284500
2014-12-23,97.44,97.66,97.1,97.32,1050400
2014-12-24,97.4,97.68,97.24,97.36,511400
2014-12-26,97.6,97.72,97.04,97.05,542200
2014-12-29,96.69,97.46,96.67,96.73,1057300
2014-12-30,96.61,96.95,96.22,96.72,842800
2014-12-31,97.18,97.62,96.01,96.08,572000
