Date,Open,High,Low,Close,Volume
2024-04-12,92.12,92.76,91.12,91.48,906100
2024-04-15,92.42,93.18,90.19,90.83,1819100
2024-04-16,90,90.93,89,90.18,932900
2024-04-17,90.87,91.11,89.03,89.33,1307400
2024-04-18,89.56,90.52,88.48,89.32,984100
2024-04-19,89.14,89.83,88.75,89.32,1121900
2024-04-22,89.34,90.17,88.19,89.35,1515600
2024-04-23,89.5,91.12,89.43,90.74,1095500
2024-04-24,90.24,91.11,89.81,90.27,1282500
2024-04-25,89,89.83,87.38,88.83,2399200
2024-04-26,88.99,90.36,88.71,89.71,1484000
2024-04-29,90.47,91.74,90.33,90.96,1118100
2024-04-30,90.27,92.5,90.27,91.4,2636300
2024-05-01,90.98,93.51,89.9,91.9,2941000
2024-05-02,84.65,85.4,83.02,84.99,7178600
2024-05-03,86.5,88.39,84.49,85.8,3145700
2024-05-06,87.17,87.63,86.56,87.01,2757300
2024-05-07,87.62,88.16,87.23,87.29,1501600
2024-05-08,86.41,86.49,85.77,85.88,1450700
2024-05-09,85.78,88.41,85.77,88.16,1318200
2024-05-10,88.62,89.97,88.44,89.84,1344300
2024-05-13,90.2,91.48,89.86,90.2,1061300
2024-05-14,91.17,92.31,91.1,91.8,1294500
2024-05-15,92.93,93.34,91.06,91.39,1528000
2024-05-16,91.02,91.02,89.38,89.79,1570400
2024-05-17,90.13,90.21,89.41,90.12,932200
2024-05-20,90.2,90.39,89.42,89.56,797100
2024-05-21,89.21,89.3,88.07,88.17,856200
2024-05-22,88.01,88.6,87.03,87.17,1166300
2024-05-23,87.19,87.37,85.35,86,1220500
2024-05-24,86.25,86.82,85.58,86.13,569600
2024-05-28,86.32,86.46,84.65,84.92,1389000
2024-05-29,84,84,82.89,82.94,1053100
2024-05-30,83.39,85.4,83.3,85.35,1097900
2024-05-31,85.5,87.28,85.3,87.17,1511900
2024-06-03,87.63,87.9,85.29,86.99,1720000
2024-06-04,84.39,84.91,82.97,83.02,2187600
2024-06-05,83.17,84.53,83.02,84.42,1004200
2024-06-06,84.02,84.23,82.94,83.49,1076700
2024-06-07,82.49,83.43,82.13,82.46,1123000
2024-06-10,81.69,82.55,81.31,82.02,1549700
2024-06-11,81.5,84.1,80.62,83.69,1941000
2024-06-12,86.16,89.07,86.14,86.98,2173300
2024-06-13,86.4,86.86,84,85.89,1548200
2024-06-14,84.71,85.44,82.62,83.55,855900
2024-06-17,83.2,84.78,83.2,84.36,944100
2024-06-18,84.36,85.28,83.51,84.13,1155700
2024-06-20,83.77,84.73,83.32,84.06,841200
2024-06-21,84.05,84.51,82.84,84.34,1902500
2024-06-24,84.7,85.95,84,84.74,1051300
2024-06-25,84.46,84.46,81.61,81.87,1309300
2024-06-26,81.51,81.89,80.68,81.53,1164100
2024-06-27,81.4,81.69,80.75,81.45,983400
2024-06-28,81.7,82.16,78.89,79.89,3419400
2024-07-01,79.99,80.36,77.7,77.75,1807100
2024-07-02,77.99,79.6,77.83,79.39,1390800
2024-07-03,79.65,80.74,79.14,79.88,894500
2024-07-05,79.55,79.95,78.81,79.58,1175700
2024-07-08,80.24,81.39,80.13,81.29,1473800
2024-07-09,81.01,81.52,80.79,80.85,1031900
2024-07-10,80.82,83.11,80.64,83.08,935100
2024-07-11,85.04,87.05,84.38,86.93,1548200
2024-07-12,88.03,88.87,87.37,88.41,1251200
2024-07-15,88.2,88.51,86.64,86.92,1880600
2024-07-16,87.57,90.59,87.31,90.04,1740500
2024-07-17,89.14,90.51,88.57,89.51,1344900
2024-07-18,88.93,91.68,86.86,87.37,1763000
2024-07-19,87.68,87.77,86.3,86.95,1389800
2024-07-22,87.67,88,86.02,87.75,961600
2024-07-23,87.31,88.6,87.12,88.09,1057000
2024-07-24,87.93,88.8,86.27,86.39,809000
2024-07-25,86.39,91.44,86.17,89.57,2631000
2024-07-26,91.66,96.94,91.02,95.43,3723800
2024-07-29,95.55,96.82,95.1,96.43,2980400
2024-07-30,104.13,106.23,102.27,106.05,4228900
2024-07-31,106.65,108.15,104.06,105.62,4772600
2024-08-01,105.49,106.91,100.82,101.5,3025000
2024-08-02,96.93,98.73,95.13,98.63,1916900
2024-08-05,93.51,97.36,92.03,95.71,1828300
2024-08-06,95.6,99.13,95.33,96.26,1177000
2024-08-07,98.12,98.12,93.03,93.07,1790100
2024-08-08,94.27,95.35,94.09,94.44,1016500
2024-08-09,94.45,94.96,93.15,94.76,828600
2024-08-12,94.43,94.9,92.86,93,1064800
2024-08-13,93.79,97.24,93.25,96.87,1485800
2024-08-14,96.88,97.35,95.17,95.4,891900
2024-08-15,97.07,97.46,95.56,96.79,929600
2024-08-16,96.6,97.74,96.08,97.32,915600
2024-08-19,97.8,98.24,97.01,97.35,794000
2024-08-20,96.92,97.61,96.31,96.96,590000
2024-08-21,97.28,98.71,96.88,98.65,694000
2024-08-22,98.71,99.02,97.7,98.22,564100
2024-08-23,98.65,100.57,97.71,100.4,1482500
2024-08-26,101,102.52,100.47,100.85,981500
2024-08-27,100.18,100.25,98.84,99.79,813900
2024-08-28,99.79,101.26,99.57,100.18,870300
2024-08-29,101.62,102.94,100.26,101.9,1092100
2024-08-30,102.5,102.85,100.58,102.36,1179100
2024-09-03,101.07,102.19,99.26,99.94,957400
2024-09-04,99.76,101.02,99.2,99.88,991200
2024-09-05,99.68,99.99,98.02,98.36,1019400
2024-09-06,98.36,100.25,96.82,97.18,1169800
2024-09-09,97.59,97.94,95.76,96.19,1085100
2024-09-10,96.51,96.91,95.07,96.64,948800
2024-09-11,96.14,97.76,94.15,97.66,1233800
2024-09-12,97.73,98.55,96.48,97.83,966000
2024-09-13,98.26,102,98.26,101.35,1348400
2024-09-16,102,103.1,101.39,102.59,816900
2024-09-17,103.49,104.48,101.97,103,1011900
2024-09-18,103.16,107.28,103.13,104.87,2011900
2024-09-19,107.67,108.37,105.79,108.02,1691000
2024-09-20,107.08,107.17,105.66,106.93,2326100
2024-09-23,107.6,108.33,106.57,107.53,1126200
2024-09-24,107.99,108.33,106.39,107.33,1076800
2024-09-25,107.55,107.55,105.35,105.58,929700
2024-09-26,107.55,108.47,107.06,108.32,834200
2024-09-27,109.01,110.88,108.72,109.72,974100
2024-09-30,109.14,110.5,108.05,110.13,1035800
2024-10-01,110.32,110.62,108.25,109.36,1008900
2024-10-02,107.77,109.75,107.4,109.25,1049600
2024-10-03,108.37,108.52,106.68,107.27,928500
2024-10-04,109.29,109.29,106.44,107.38,755800
2024-10-07,106.2,106.98,105.67,106.31,686800
2024-10-08,105.9,107.34,105.28,106.54,802200
2024-10-09,106.72,107.24,106.14,106.61,698700
2024-10-10,106.3,107.1,105.56,106.85,734300
2024-10-11,106.4,108.06,106,107.96,732200
2024-10-14,107.49,109.06,106.4,108.85,737700
2024-10-15,109.43,109.91,106.88,107.07,1421300
2024-10-16,107.86,108.48,106.11,106.36,1488700
2024-10-17,107.19,107.19,104.55,105.15,1404800
2024-10-18,105.88,106.42,104.83,106.4,1476200
2024-10-21,106.15,106.54,105.5,105.68,1290200
2024-10-22,105,105.3,103.45,104.83,1635900
2024-10-23,104.37,105.01,102.28,103.29,1412300
2024-10-24,103.5,103.87,102.43,102.89,964500
2024-10-25,103.03,103.54,101.81,101.98,933100
2024-10-28,103.39,104.35,102.66,102.92,1621900
2024-10-29,94.75,95.12,89.26,93.89,6716600
2024-10-30,93.41,96,93.21,93.87,2509200
2024-10-31,93.61,94.03,92.76,92.94,2113900
2024-11-01,93.4,94.52,93.15,93.38,1016000
2024-11-04,93.51,95.8,93.47,94.42,1314000
2024-11-05,93.81,96.75,93.57,96.7,1332200
2024-11-06,93.5,95.41,89.98,92.03,5744100
2024-11-07,92.71,93.94,91.51,91.88,2819800
2024-11-08,92.7,92.91,89.92,90.17,1944100
2024-11-11,91.31,91.31,89.78,90.2,1412000
2024-11-12,90.5,90.5,87.41,87.48,1941400
2024-11-13,88.29,88.29,85.72,86.14,2170400
2024-11-14,86.27,86.92,85.12,85.82,1659800
2024-11-15,85.85,86.64,85.29,85.45,1524900
2024-11-18,85.01,87.17,84.73,86.58,1579400
2024-11-19,85.71,86.44,84.92,86.31,1416600
2024-11-20,86.55,87.03,85.09,85.42,1631700
2024-11-21,85.42,88.43,85.25,87.67,1692800
2024-11-22,88.43,89.9,87.86,89.25,2350500
2024-11-25,90.09,93.63,90.09,92.52,1862000
2024-11-26,89.93,90.39,88.68,89.54,1289800
2024-11-27,90.49,91.36,89.6,89.77,892600
2024-11-29,89.75,90.14,88.82,89.45,524000
2024-12-02,89.34,89.45,87.79,89.07,1160500
2024-12-03,89.37,89.47,87.52,88.24,1577900
2024-12-04,87.88,88.32,85.77,86.03,2316300
2024-12-05,85.82,86.07,84.35,84.93,2600300
2024-12-06,85.65,86.25,83.83,84.46,1956300
2024-12-09,84.6,86.12,83.61,85.8,2733900
2024-12-10,85.02,85.49,82.97,83.9,1810000
2024-12-11,84.75,85.03,83.77,83.8,1428500
2024-12-12,83.49,84.07,82.63,82.71,1200000
2024-12-13,82.61,83.14,81.94,82.8,1223000
2024-12-16,82.78,84.15,82.38,82.79,1552000
2024-12-17,82.17,83.7,82.15,82.21,1346900
2024-12-18,82.6,83.38,79.03,79.07,1662800
2024-12-19,80.46,81.24,78.83,79.43,2443200
2024-12-20,79.7,82.7,79.61,82,4890900
2024-12-23,81.39,81.77,80.48,81.35,1562100
2024-12-24,81.21,81.21,80.52,81.12,454300
2024-12-26,80.43,81.22,80.25,80.91,927800
2024-12-27,80.23,81.47,80.02,80.58,870200
2024-12-30,80.04,80.24,78.9,79.83,802000
2024-12-31,80.34,80.96,80.03,80.29,1051200
