Date,Open,High,Low,Close,Volume
2023-09-19,87.97,88.75,87.75,88.5,1012000
2023-09-20,88.58,88.84,87.53,87.58,518300
2023-09-21,87.69,87.86,86.74,86.75,656300
2023-09-22,86.95,87.14,85.86,85.93,507800
2023-09-25,85.81,86.49,85.32,85.59,723900
2023-09-26,85.61,86.38,84.76,84.95,1009800
2023-09-27,84.94,86.76,84.8,86.29,938400
2023-09-28,86.31,87.44,85.12,87.14,908800
2023-09-29,87.56,88.14,85.76,86.13,962700
2023-10-02,85.75,86.14,84.53,85.65,1030900
2023-10-03,85.35,86.43,85.29,85.71,851100
2023-10-04,85.98,86.42,84.58,85.51,643800
2023-10-05,85.21,85.51,83.8,84.35,650900
2023-10-06,84.22,85.54,83.75,84.86,719900
2023-10-09,84.38,86.8,84.29,86.35,722100
2023-10-10,86.35,87.08,86.26,86.5,620200
2023-10-11,86.39,87.14,85.13,85.99,632800
2023-10-12,86.17,86.31,83.71,84.74,898200
2023-10-13,84.92,86.18,83.93,84,1234000
2023-10-16,84.49,86.2,84.49,85.75,1268100
2023-10-17,85.75,86.59,85.54,86.21,924500
2023-10-18,83.23,84.18,82.46,83.78,1465600
2023-10-19,83.92,84.25,82.88,83.31,1142600
2023-10-20,84.04,85.95,83.03,85.33,1581600
2023-10-23,85.23,85.92,83.94,84.19,1148500
2023-10-24,84.5,85.01,83.43,83.75,959700
2023-10-25,83.56,83.56,81.94,82.73,815100
2023-10-26,82.8,82.93,80.18,81.02,1167600
2023-10-27,81.78,83.24,80.95,81.26,1511300
2023-10-30,81.81,82.3,80.17,80.62,1499000
2023-10-31,80.7,82.22,80.42,81.83,1450000
2023-11-01,82.2,82.2,80.41,81.46,1377200
2023-11-02,83.91,83.91,81.14,81.43,2481400
2023-11-03,81.96,82.45,80.74,81.69,1470900
2023-11-06,81.8,82.38,80.83,82,956400
2023-11-07,81.44,83.16,81.06,82.77,1152200
2023-11-08,82.56,83.05,81.15,81.4,850200
2023-11-09,81.88,81.88,80.07,80.12,951000
2023-11-10,80.73,80.73,79.21,79.96,1711600
2023-11-13,79.85,80.5,78.69,78.97,974600
2023-11-14,80,83.55,79.81,83.29,1234800
2023-11-15,83.36,84.47,82.89,83.25,1076800
2023-11-16,82.9,83.66,81.79,81.86,1687800
2023-11-17,82.87,83,81.49,82.6,1154400
2023-11-20,82.31,82.4,81.42,82.03,853000
2023-11-21,81.83,82.4,81.31,82.31,1198700
2023-11-22,82.34,83.04,82.08,82.74,1064000
2023-11-24,82.74,82.74,81.86,82.51,405700
2023-11-27,82.17,82.17,80.55,81.41,895300
2023-11-28,81.41,82.42,80.79,82.39,1150200
2023-11-29,82.17,83.11,81.38,81.57,1131400
2023-11-30,81.06,82.08,80.08,82.05,3134900
2023-12-01,82.53,83.76,81.92,83.26,871300
2023-12-04,83.19,85.97,82.99,85.72,1941200
2023-12-05,85.24,85.49,84.45,85.07,1114900
2023-12-06,85.22,86.31,85.07,85.51,954300
2023-12-07,85.54,86.76,85.04,86.02,781600
2023-12-08,86.08,86.24,84.46,84.5,1070000
2023-12-11,84.4,84.89,83.72,84.42,1043800
2023-12-12,84.55,84.55,83.43,83.6,1265100
2023-12-13,83.4,84.86,82.4,84.85,1531400
2023-12-14,85.63,86.57,84.78,85.04,1933300
2023-12-15,85.26,86,84.48,84.95,3614700
2023-12-18,85.52,85.7,84.2,84.41,1289100
2023-12-19,84.63,85.53,84.03,85.06,1627000
2023-12-20,84.42,86.49,84.09,85.24,1016300
2023-12-21,85.71,86.5,85.33,85.85,872900
2023-12-22,85.94,87.62,85.64,87.27,758700
2023-12-26,87.28,87.99,86.9,87.25,626100
2023-12-27,87.16,87.41,86.49,86.86,511900
2023-12-28,86.88,87.3,86.47,86.89,530800
2023-12-29,86.74,87.3,85.93,86.39,844100
