Date,Open,High,Low,Close,Volume
2002-07-31,15.01,15.35,14.85,15,524800
2002-08-01,14.955,15.08,14.165,14.22,636400
2002-08-02,14.16,14.245,13.925,13.975,415600
2002-08-05,14,14.005,13.08,13.305,1260200
2002-08-06,13.5,14.295,13.375,14.075,662400
2002-08-07,14.33,14.655,13.875,14.475,654800
2002-08-08,14.555,14.75,14.2,14.745,400600
2002-08-09,14.715,14.975,14.5,14.82,503200
2002-08-12,14.9,14.95,14.4,14.66,445200
2002-08-13,14.645,14.91,14.07,14.155,417600
2002-08-14,14.07,14.79,13.85,14.765,481800
2002-08-15,14.56,15.03,14.56,14.9,424600
2002-08-16,14.895,15.04,14.85,14.995,337800
2002-08-19,15.05,15.125,14.84,15.05,361000
2002-08-20,14.875,15.015,14.625,14.755,408600
2002-08-21,14.75,15.13,14.725,15.12,565000
2002-08-22,15.125,15.37,14.955,15.275,469400
2002-08-23,15.22,15.225,14.635,14.635,409000
2002-08-26,14.625,15.23,14.57,15.11,380200
2002-08-27,15.235,15.25,14.345,14.455,606600
2002-08-28,14.48,14.48,14.21,14.21,336000
2002-08-29,14.17,14.17,13.725,13.9,913400
2002-08-30,13.775,14.045,13.755,13.795,378400
2002-09-03,13.755,14.165,13.71,13.865,581000
2002-09-04,13.835,14.19,13.545,13.895,894400
2002-09-05,13.825,13.9,13.13,13.13,1246400
2002-09-06,13.13,13.35,13.115,13.19,844000
2002-09-09,13.22,13.815,13.08,13.72,458200
2002-09-10,13.755,13.93,13.465,13.535,574600
2002-09-11,13.465,13.86,13.465,13.56,610800
2002-09-12,13.55,13.605,13.205,13.3,480400
2002-09-13,13.225,13.545,13.13,13.52,468800
2002-09-16,13.5,13.65,13.265,13.415,434000
2002-09-17,13.425,13.575,12.915,13.105,843200
2002-09-18,13.07,13.395,13.03,13.22,432800
2002-09-19,13.2,13.61,13.095,13.52,998000
2002-09-20,13.58,13.715,13.295,13.68,994200
2002-09-23,13.645,13.715,13.545,13.675,794400
2002-09-24,13.535,13.735,13.33,13.595,570000
2002-09-25,13.595,13.95,13.495,13.86,494800
2002-09-26,13.94,14.54,13.815,14.51,366400
2002-09-27,14.415,14.425,13.705,13.835,685600
2002-09-30,13.935,13.935,13.135,13.51,1232000
2002-10-01,13.535,14.045,13.225,14.015,503800
2002-10-02,13.995,14.06,13.485,13.615,727400
2002-10-03,13.97,14.25,13.775,14.085,592600
2002-10-04,14.085,14.105,13.385,13.765,517000
2002-10-07,13.685,13.83,13.44,13.585,481000
2002-10-08,13.695,13.92,13.375,13.595,531600
2002-10-09,13.505,13.505,12.92,13.06,778000
2002-10-10,13.1,13.5,12.98,13.345,918200
2002-10-11,13.56,13.65,13.355,13.44,757800
2002-10-14,13.425,13.5,13.33,13.38,594400
2002-10-15,13.5,14.065,13.375,13.75,1625800
2002-10-16,13.78,13.78,13.45,13.635,1136800
2002-10-17,13.715,13.845,13.53,13.8,1158400
2002-10-18,13.835,13.915,13.665,13.8,684600
2002-10-21,13.85,13.85,13.4,13.805,1178800
2002-10-22,13.6,14.075,13.505,13.935,1138000
2002-10-23,13.8,14.825,13.755,14.635,1393600
2002-10-24,14.735,15.215,14.66,14.71,1676000
2002-10-25,14.885,15,14.595,14.955,512200
2002-10-28,14.905,15,14.5,14.56,573400
2002-10-29,14.505,14.675,14.15,14.56,612600
2002-10-30,14.62,15,14.62,14.95,523600
2002-10-31,14.855,15.125,14.705,14.785,384800
2002-11-01,14.82,15.035,14.45,15,720200
2002-11-04,15.05,15.36,15.045,15.22,451400
2002-11-05,15.155,15.49,15,15.425,505000
2002-11-06,15.495,15.545,15.12,15.41,808400
2002-11-07,15.47,15.475,14.85,14.915,767400
2002-11-08,14.98,15.31,14.895,15.23,545200
2002-11-11,15.185,15.185,14.625,14.685,437800
2002-11-12,14.7,14.95,14.6,14.8,612600
2002-11-13,14.7,15.205,14.55,15.125,579800
2002-11-14,15.175,15.52,15,15.515,590000
2002-11-15,15.5,15.65,15.265,15.63,1015600
2002-11-18,15.58,15.6,15.1,15.11,475200
2002-11-19,15.135,15.42,14.91,15.195,432400
2002-11-20,15.08,15.595,15.08,15.58,409600
2002-11-21,15.555,15.705,15.375,15.45,704400
2002-11-22,15.42,15.425,14.925,15.125,1028800
2002-11-25,15.17,15.17,14.9,15.13,499800
2002-11-26,15.145,15.145,14.59,14.73,755600
2002-11-27,14.63,15.21,14.63,15.125,706200
2002-11-29,15.225,15.405,15.165,15.28,261000
2002-12-02,15.305,15.375,15.2,15.32,542000
2002-12-03,15.295,15.6,15.25,15.48,580600
2002-12-04,15.445,15.925,15.075,15.59,1481800
2002-12-05,15.675,15.795,15.445,15.765,1860200
2002-12-06,15.815,15.875,15.55,15.82,1629000
2002-12-09,15.79,15.84,15.315,15.455,1145600
2002-12-10,15.51,15.815,15.405,15.79,1131000
2002-12-11,15.775,16.135,15.7,16.04,1424200
2002-12-12,16.1,16.395,16.075,16.34,2567600
2002-12-13,16.365,16.43,16.035,16.275,1715000
2002-12-16,16.25,16.315,15.91,16.245,2082600
2002-12-17,16.04,16.265,15.875,15.93,1068200
2002-12-18,15.86,16.01,15.65,15.785,776800
2002-12-19,15.95,16.2,15.8,15.895,1704200
2002-12-20,16.01,16.22,15.675,15.97,11582200
2002-12-23,15.96,16.225,15.725,15.97,2836800
2002-12-24,15.97,15.97,15.75,15.755,634400
2002-12-26,15.78,16.15,15.63,15.71,804800
2002-12-27,15.675,15.845,15.425,15.495,1063400
2002-12-30,15.45,15.595,15.375,15.525,1553800
2002-12-31,15.625,15.75,15.505,15.6,963600
