Date,Open,High,Low,Close,Volume
2006-03-16,46.19,46.5,45.4,45.46,521700
2006-03-17,45.56,45.64,44.48,45.29,1152200
2006-03-20,45.24,46.06,45.01,45.73,585700
2006-03-21,45.83,46.4,45.14,45.83,973500
2006-03-22,45.67,47.75,45.51,47.3,1302600
2006-03-23,46.72,47.36,46.36,46.97,1058500
2006-03-24,47.15,47.56,46.89,47.03,987400
2006-03-27,47.15,49.43,47,49.37,1971500
2006-03-28,49.16,50.44,48.85,49.4,2298600
2006-03-29,49.67,50.09,49.14,49.6,999900
2006-03-30,49.77,50.07,49.05,49.47,741200
2006-03-31,49.47,49.5,48.56,49.09,1070800
2006-04-03,49.47,50,49.09,49.38,767400
2006-04-04,49.68,50.4,49.46,50.11,1235700
2006-04-05,49.96,51.65,49.62,51.44,933600
2006-04-06,51.47,52.3,50.89,52.16,1063300
2006-04-07,52.39,52.94,51.79,52.29,1089700
2006-04-10,52.43,52.5,51.83,52.28,1666800
2006-04-11,52.87,53.13,52.01,52.38,918200
2006-04-12,52.6,52.83,52.01,52.5,619200
2006-04-13,51.63,51.96,50.68,51.43,1280300
2006-04-17,50.23,50.64,47.91,49.09,2425800
2006-04-18,49.25,49.25,48.57,48.77,2574000
2006-04-19,48.75,49.39,48.57,49.39,1675700
2006-04-20,49.54,50.17,49.4,49.79,941100
2006-04-21,49.59,49.8,47.98,48.72,1504800
2006-04-24,49.8,50,48.11,48.68,1484900
2006-04-25,49.15,50.17,48.59,50.04,1421000
2006-04-26,49.03,49.75,45.79,45.89,2999900
2006-04-27,45.66,46.07,43.84,45.19,2638400
2006-04-28,45.24,45.31,43.95,44.35,1912100
2006-05-01,44.57,46.08,44.39,45.2,1313300
2006-05-02,45.36,46.5,44.78,46.3,1202500
2006-05-03,46.15,46.46,45.67,46.09,764800
2006-05-04,46.52,49.18,46.37,48.24,1775600
2006-05-05,48.9,48.98,48.18,48.66,1016700
2006-05-08,48.92,49.99,48.76,49.7,1263200
2006-05-09,49.75,49.75,49.1,49.61,1123400
2006-05-10,49.52,49.94,49.21,49.49,739000
2006-05-11,49.27,49.75,48.81,48.86,1232300
2006-05-12,48.96,48.96,47.1,47.2,1960000
2006-05-15,47.03,47.1,45.87,46.7,1225400
2006-05-16,46.18,46.54,45.69,46.45,1397000
2006-05-17,46.52,46.82,45.42,45.7,1111800
2006-05-18,45.7,45.85,44.5,44.57,993400
2006-05-19,44.61,45.11,43.47,44.07,1905200
2006-05-22,43.52,45.5,42.43,44.96,1813200
2006-05-23,45.5,46.29,44.75,44.83,1499300
2006-05-24,44.11,45.3,43.37,45,1554300
2006-05-25,45.05,45.59,44.73,45.2,588300
2006-05-26,45.31,45.44,44.57,45.15,602400
2006-05-30,44.88,45.1,44.02,44.03,635400
2006-05-31,44.02,44.43,43.43,44.04,1232900
2006-06-01,44.15,45.89,44.15,45.65,1255500
2006-06-02,46.11,46.58,45.69,45.99,684400
2006-06-05,46.14,46.29,44.19,44.33,839900
2006-06-06,44.32,44.47,42.15,43.41,1229700
2006-06-07,44.75,45.5,43.96,43.97,1295800
2006-06-08,43.6,43.74,42.58,43.35,1438100
2006-06-09,43.6,44.59,43.07,43.59,741500
2006-06-12,44.34,44.5,42.65,42.8,818400
2006-06-13,42.52,43.77,42.06,43.09,1036100
2006-06-14,43,43.32,42.54,43.21,762700
2006-06-15,43.59,45.78,43.38,45.68,1492400
2006-06-16,45.57,46.8,45.56,46.6,1955400
2006-06-19,46.81,47.39,46.61,46.94,1470900
2006-06-20,46.94,47.68,46.74,47,890200
2006-06-21,47.32,49.95,46.87,49.22,1684400
2006-06-22,48.83,48.87,47.2,47.93,1460700
2006-06-23,47.6,49.35,47.51,48.76,802200
2006-06-26,48.88,49.39,48.51,49.38,794900
2006-06-27,49.5,49.94,48.12,48.28,895400
2006-06-28,48.6,48.6,47.47,48.21,801700
2006-06-29,48.6,51.94,48.6,51.94,1517000
2006-06-30,52,53.56,51.94,53.3,1874600
2006-07-03,53.62,55.18,53.61,54.79,784400
2006-07-05,54.63,54.79,51.89,52.75,1479400
2006-07-06,52.64,53.7,52.64,53.05,1062300
2006-07-07,52.85,52.9,51.61,51.91,1082000
2006-07-10,52,52.71,51.15,51.86,842800
2006-07-11,51.93,51.97,50.69,51.72,1124100
2006-07-12,51.51,52,50.6,50.82,757100
2006-07-13,50.93,50.93,48.26,48.34,1523200
2006-07-14,48.5,48.57,45.7,46.5,2250600
2006-07-17,46.43,46.94,45.96,46.36,892100
2006-07-18,46.4,46.83,45.7,46.65,826100
2006-07-19,46.65,48.09,46.17,47.97,1032800
2006-07-20,47.93,47.94,44.09,44.13,1184600
2006-07-21,43.93,45.07,42.92,44.52,2185700
2006-07-24,44.88,46.95,44.56,46.27,1178400
2006-07-25,45.9,45.97,44.25,45.69,1494200
2006-07-26,45.7,45.87,43.43,45.29,1637400
2006-07-27,45.29,46.44,43.5,43.79,1523500
2006-07-28,44.2,46.5,44.06,46.4,1252000
2006-07-31,46.41,46.41,45.46,45.78,747200
2006-08-01,44.45,44.62,43.09,44.57,1683000
2006-08-02,44.4,45.95,44.21,45.57,1045100
2006-08-03,45.55,48.3,44.8,47.76,1274000
2006-08-04,48.42,49.5,46.76,47.01,1624900
2006-08-07,46.78,47.14,45.79,46.46,708600
2006-08-08,46.54,47.02,45.34,45.46,777000
2006-08-09,46.03,46.49,43.55,43.64,1376600
2006-08-10,43.55,46.46,43.5,46.05,1722900
2006-08-11,46.16,46.16,44.58,44.81,664200
2006-08-14,45.78,46.71,45.05,45.11,717900
2006-08-15,46.04,47.17,45.6,47.06,809700
2006-08-16,47.5,47.91,46.78,47.9,1283500
2006-08-17,47.86,48.65,47.63,48.13,760700
2006-08-18,48.28,48.28,46.96,47.92,904000
2006-08-21,47.8,48.52,47.17,47.98,1020000
2006-08-22,47.73,48.62,46.82,47.06,889200
2006-08-23,46.91,47.69,45.4,45.53,1063000
2006-08-24,45.92,46.4,45.01,45.72,939000
2006-08-25,45.78,45.78,44.54,45.07,714800
2006-08-28,45.25,47.25,45.01,46.84,1151900
2006-08-29,46.72,46.82,45.15,46.7,895600
2006-08-30,46.74,46.74,44.88,45.37,1342600
2006-08-31,45.7,46.11,44.92,45.82,774100
2006-09-01,46.15,46.71,45.64,46.04,420200
2006-09-05,46.19,46.24,44.87,45.01,1518100
2006-09-06,44.98,45.1,43.24,43.3,1603900
2006-09-07,43.25,44.57,43,43.72,1336000
2006-09-08,43.56,44,42.95,43.23,1398500
2006-09-11,42.87,44.15,41.75,44.13,1894000
2006-09-12,43.74,45.83,43.15,45.77,1212800
2006-09-13,45.63,47.48,45.58,46.64,1267400
2006-09-14,46.35,46.56,45,45.36,1260300
2006-09-15,45.64,46.68,44.99,45.52,2749400
2006-09-18,45.36,45.84,44.51,44.65,1129600
2006-09-19,44.67,44.97,43.79,44.94,1467600
2006-09-20,45.28,46.5,44.64,45.05,1086500
2006-09-21,45.35,45.89,44.13,44.33,1068000
2006-09-22,43.99,44.32,43.24,43.41,1085500
2006-09-25,43.6,43.91,42.59,43.67,1185900
2006-09-26,43.5,44.93,42.96,44.89,1155300
2006-09-27,44.79,45.4,44.3,45.3,1013000
2006-09-28,45.11,45.78,44.01,44.5,1835800
2006-09-29,44.25,44.61,43.42,44.58,1445900
2006-10-02,44.73,44.73,42.98,42.99,1426500
2006-10-03,43.05,44.08,42.74,43.58,1270100
2006-10-04,43.35,45.52,42.97,45,1476300
2006-10-05,44.75,45.67,44.52,45.59,1345800
2006-10-06,45.45,45.51,43.97,44.11,1120300
2006-10-09,44.15,44.22,43.26,43.83,2190900
2006-10-10,44.04,45.29,44,44.41,1511700
2006-10-11,44.2,44.28,42.79,43.1,1560900
2006-10-12,43.11,43.75,42.92,43.25,1263600
2006-10-13,43,43.86,42.8,43.11,1205100
2006-10-16,43,43.97,43,43.65,1300900
2006-10-17,43.06,43.25,41.66,41.81,2249300
2006-10-18,42.17,42.63,39.93,40.7,2971300
2006-10-19,39.88,43.23,39.88,43.14,2973600
2006-10-20,43.34,43.86,43.17,43.46,2171400
2006-10-23,43.01,43.75,42.12,42.72,2225200
2006-10-24,42.43,42.84,42.11,42.56,1948100
2006-10-25,44.25,45.46,43,43.87,3674200
2006-10-26,43.37,44.33,43,43.72,1355500
2006-10-27,43.32,43.46,42.74,42.76,1375400
2006-10-30,42.89,43.2,42.21,42.96,1625300
2006-10-31,43.01,43.23,41.5,41.74,2748900
2006-11-01,42.2,42.4,41.36,41.48,2794800
2006-11-02,41.24,41.88,40.6,41.26,2544200
2006-11-03,41.6,41.9,41.07,41.21,1049500
2006-11-06,41.7,42.83,41.69,42.02,1297200
2006-11-07,41.69,42.95,41.53,42.21,1132000
2006-11-08,41.46,42.18,41.38,41.81,959000
2006-11-09,41.66,41.87,40.87,41,1032000
2006-11-10,41.07,41.89,41.01,41.61,741100
2006-11-13,41.36,42.66,41.36,42.66,1883200
2006-11-14,42.38,42.6,41.62,42.45,1668200
2006-11-15,42.32,43.15,42.25,42.9,910300
2006-11-16,43.23,44.07,43.22,44.05,1630900
2006-11-17,44.01,44.47,43.01,43.59,1478700
2006-11-20,42.13,43.13,42.13,42.75,1765000
2006-11-21,42.5,42.82,42.43,42.82,1487300
2006-11-22,42.67,42.85,42,42.7,828800
2006-11-24,42.22,42.95,42.22,42.62,271400
2006-11-27,42.22,44.44,42.15,44.18,3098600
2006-11-28,43.75,44.43,43.12,44.27,2055200
2006-11-29,44.55,45.18,43.71,44.23,1646000
2006-11-30,43.99,44.35,43.56,44.01,1169400
2006-12-01,43.72,44.4,42.94,43.47,1841500
2006-12-04,44,44.36,42.84,43,2915100
2006-12-05,43.13,43.34,42.28,42.99,1509100
2006-12-06,42.94,43.01,42.73,42.88,877000
2006-12-07,42.93,43.17,42.22,42.47,1363300
2006-12-08,42.32,42.86,41.93,42.08,1072800
2006-12-11,42.05,43,41.83,42.53,1408100
2006-12-12,42.22,42.65,42,42.64,1611700
2006-12-13,42.89,42.89,41.94,42.2,1569900
2006-12-14,42.38,43.71,42.26,43.37,1217900
2006-12-15,43.46,44.01,42.91,42.97,1924400
2006-12-18,43.01,43.3,41.41,41.55,2158400
2006-12-19,41.35,41.4,40.41,41,1926200
2006-12-20,40.9,41.27,40.42,41.03,1541100
2006-12-21,41.02,41.51,40.35,40.7,1023600
2006-12-22,40.53,40.8,39.44,39.44,1802000
2006-12-26,39.6,40.53,39.6,40.51,1391700
2006-12-27,40.8,41.33,40.48,40.78,768400
2006-12-28,40.54,41.09,40.32,40.92,1033600
2006-12-29,40.94,41.54,40.68,40.89,1084300
