Date,Open,High,Low,Close,Volume
2011-04-12,73.54,74.51,73.45,74.24,940300
2011-04-13,74.65,74.75,73.9,74.37,738600
2011-04-14,73.94,75.6,73.8,75.39,1307200
2011-04-15,76.15,76.89,75.85,76.64,1588900
2011-04-18,76.02,76.06,74.92,75.88,889100
2011-04-19,76.04,76.18,75.53,76.12,751200
2011-04-20,76.8,77.91,76.47,77.11,1037900
2011-04-21,77.2,78.25,77.19,78.04,1089700
2011-04-25,78,78.7,77.59,78.51,802500
2011-04-26,78.82,79.71,78.64,79.24,1391100
2011-04-27,79.07,80.31,78.68,80.09,1643700
2011-04-28,80.05,81.14,79.95,80.95,1300000
2011-04-29,81,81.53,80.1,80.18,1741700
2011-05-02,80.77,80.98,79.64,80.15,941400
2011-05-03,80.2,80.6,79.06,79.39,1000000
2011-05-04,79.2,79.74,78.61,78.85,1152100
2011-05-05,78.57,80.1,78.27,79.26,1091800
2011-05-06,80.18,80.36,79.42,79.53,817400
2011-05-09,79.45,80.43,79.26,80.31,931500
2011-05-10,80.59,81.13,80.3,80.95,754000
2011-05-11,80.86,81.04,80.16,80.43,1003200
2011-05-12,80.22,80.82,79.52,80.68,881000
2011-05-13,80.86,80.94,79.44,79.77,807600
2011-05-16,80.3,80.3,79.01,79.8,958300
2011-05-17,79.48,79.63,78.67,79.22,1024100
2011-05-18,79.29,80.46,78.6,80.24,818700
2011-05-19,80.5,81.21,80.12,80.8,893000
2011-05-20,80.73,81,80.23,80.57,773300
2011-05-23,79.56,80.16,79.1,79.98,802600
2011-05-24,80.06,80.18,79.22,79.57,878900
2011-05-25,79.51,79.91,79.1,79.62,1005200
2011-05-26,79.53,80.22,79.01,79.99,1018000
2011-05-27,79.96,80.42,79.63,79.92,591700
2011-05-31,80.59,80.9,79.71,80.22,934100
2011-06-01,79.95,80.52,78.22,78.22,837600
2011-06-02,78.38,79.21,78.19,78.86,753400
2011-06-03,78.19,78.25,77.34,77.76,748000
2011-06-06,77.39,77.79,76.9,76.97,645600
2011-06-07,77.14,77.48,76.73,76.83,657000
2011-06-08,76.82,76.98,76.04,76.3,529600
2011-06-09,76.36,76.72,76.07,76.42,602900
2011-06-10,76.31,76.38,75.75,75.83,640000
2011-06-13,75.78,76.39,75.67,76.11,769800
2011-06-14,76.73,77.54,76.49,77.38,893200
2011-06-15,76.62,77,76.14,76.44,951600
2011-06-16,76.44,77,76.06,76.23,987500
2011-06-17,77.26,77.47,76.61,76.88,1562300
2011-06-20,76.8,77.83,76.65,77.3,544200
2011-06-21,77.67,78.2,77.25,77.96,612000
2011-06-22,77.8,78.38,77.51,77.6,676900
2011-06-23,76.73,77.58,76.17,77.41,969000
2011-06-24,77.33,77.71,76.06,76.09,989300
2011-06-27,75.95,76.99,75.85,76.95,793800
2011-06-28,77.04,78.22,76.83,77.98,522100
2011-06-29,78.28,78.58,77.77,78.09,656500
2011-06-30,78.19,79.69,78.01,78.84,806600
2011-07-01,79.1,80.99,78.84,80.62,978600
2011-07-05,80.8,80.94,80.1,80.47,833000
2011-07-06,80.5,81.45,80.37,81.16,864500
2011-07-07,81.67,82.61,81.34,82.1,844700
2011-07-08,81.07,81.83,81.01,81.48,827200
2011-07-11,80.51,80.93,79.85,80.45,939200
2011-07-12,80.47,80.62,79.43,79.51,791000
2011-07-13,79.99,80.5,79.36,79.6,626800
2011-07-14,79.62,80.02,78.49,78.92,692500
2011-07-15,79.06,79.16,77.78,78.56,997600
2011-07-18,78.31,78.44,77.66,78.07,866400
2011-07-19,78.64,79.45,78.54,79.3,599200
2011-07-20,79.01,79.17,78.26,78.69,599600
2011-07-21,79.02,80.33,79.02,79.79,789500
2011-07-22,79.71,80.97,79.67,80.43,870300
2011-07-25,80.06,81.46,79.76,81.21,1004900
2011-07-26,80.93,80.93,79.86,80.25,1170200
2011-07-27,76.82,77,73.29,73.88,3916300
2011-07-28,73.61,74.3,72.51,72.71,2292600
2011-07-29,72.22,73.27,71.53,72.31,1239600
2011-08-01,73.18,73.18,70.97,71.69,1096900
2011-08-02,71.27,71.74,70.15,70.41,1673100
2011-08-03,70.66,72.14,70.22,71.51,1461200
2011-08-04,70.49,71.05,68.32,68.34,1642000
2011-08-05,69.12,69.52,66.54,68.13,2282300
2011-08-08,68.16,68.2,64.15,64.26,2735800
2011-08-09,67.39,67.73,63.15,65,6686900
2011-08-10,64.18,65.04,62.3,62.95,4139900
2011-08-11,63.27,67.13,63.19,66.08,1779400
2011-08-12,66.43,68.88,66.13,68.4,2155900
2011-08-15,68.5,68.81,67.39,68.49,1013300
2011-08-16,67.93,68.2,66.74,67.48,1203300
2011-08-17,67.61,68.05,66.47,67.2,1051200
2011-08-18,65.56,66.05,63.59,64.24,1891900
2011-08-19,63.39,64.81,63.13,63.67,1687000
2011-08-22,64.99,65.47,64.04,64.53,1022300
2011-08-23,64.61,66.71,64.1,66.51,1236200
2011-08-24,66.3,67.59,66.07,67.47,974000
2011-08-25,67.72,68.21,66.07,66.31,1353800
2011-08-26,66.09,68.11,64.58,67.99,1391400
2011-08-29,68.89,70.5,68.79,70.47,1291600
2011-08-30,70.31,71.81,70.17,71.28,1343700
2011-08-31,71.6,72.19,69.93,70.5,1006600
2011-09-01,70.54,71.37,69.16,69.35,1226800
2011-09-02,68.11,68.35,66.51,66.99,1256800
2011-09-06,65.25,65.54,64.44,65.4,2083400
2011-09-07,66.27,68.01,66.18,68,960200
2011-09-08,67.53,68.3,66.9,67.09,1139500
2011-09-09,66.44,67.18,65.94,66.55,1437900
2011-09-12,65.52,66.89,64.94,66.75,1330600
2011-09-13,66.95,68.46,66.81,67.93,1215600
2011-09-14,68.34,70,66.87,69.09,1293600
2011-09-15,70.05,70.19,68.99,69.98,1076100
2011-09-16,70.32,70.71,69.29,70.32,1727600
2011-09-19,69.53,70.42,68.88,70.04,872500
2011-09-20,70.41,70.55,69.09,69.14,1133800
2011-09-21,69.15,69.15,66.46,66.46,1118200
2011-09-22,65.1,66.07,64.31,65.19,1924000
2011-09-23,64.69,66.27,64.39,66.02,1306100
2011-09-26,66.34,68.22,66,68.15,1131200
2011-09-27,69.47,70.22,68.59,69.06,1025700
2011-09-28,68.92,69.61,67.51,67.53,692000
2011-09-29,68.76,69.48,66.91,68.37,802700
2011-09-30,67.77,68.86,66.91,68.47,2187600
2011-10-03,67.81,69.55,66.18,66.27,1709100
2011-10-04,65.61,67.97,64.9,67.89,1448400
2011-10-05,68.22,70.97,67.79,70.59,1430600
2011-10-06,70.5,72.15,70.19,71.53,1122600
2011-10-07,71.61,71.84,70.42,70.87,1253200
2011-10-10,72,73.08,71.91,73.08,821900
2011-10-11,72.69,73.74,72.69,73.35,677500
2011-10-12,72.32,73.35,72.29,72.43,1387900
2011-10-13,72.21,72.47,71.5,71.97,837000
2011-10-14,72.88,73.62,72.15,73.5,658800
2011-10-17,73.12,73.42,71.95,72.31,647100
2011-10-18,72.31,74.58,71.75,73.95,697800
2011-10-19,73.8,74.42,73.01,73.44,1053900
2011-10-20,73.49,73.94,72.15,73.64,1014800
2011-10-21,74.33,75,73.99,75,912800
2011-10-24,75.2,76.76,75.1,76.35,1064300
2011-10-25,75.74,75.97,74.71,74.88,1375600
2011-10-26,69.7,71.47,67,68.75,4486500
2011-10-27,70,70.82,69.54,70.26,1980400
2011-10-28,69.95,71.3,69.95,70.4,1348700
2011-10-31,69.8,70.37,69.39,69.43,1239100
2011-11-01,68.21,68.74,66.64,66.98,1502500
2011-11-02,67.88,68.95,67.13,68.17,1118100
2011-11-03,68.41,69.13,67.66,68.95,1199200
2011-11-04,68.47,68.91,67.32,68.72,1117000
2011-11-07,68.42,69.07,67.57,68.85,1251600
2011-11-08,69.26,70.56,68.91,70.52,911400
2011-11-09,68.93,69.05,66.68,67.16,1401800
2011-11-10,68.11,68.42,67.15,67.69,1095300
2011-11-11,68.59,69,68.3,68.76,865900
2011-11-14,68.45,69.05,67.92,68.27,426000
2011-11-15,68.11,68.93,67.88,68.57,526600
2011-11-16,67.91,68.31,66.85,66.93,821600
2011-11-17,66.76,67.26,65.38,65.65,1494000
2011-11-18,65.64,66.63,65.54,66.01,1258500
2011-11-21,65.42,66.05,64.74,65.67,1204800
2011-11-22,65.41,65.92,64.65,64.73,1175800
2011-11-23,64.21,64.51,63.43,63.74,1001400
2011-11-25,63.39,64.25,63.21,63.63,600000
2011-11-28,65.25,66.54,65.25,65.87,900000
2011-11-29,65.92,67,65.54,65.6,888400
2011-11-30,67.25,68.54,67.12,68.51,1757800
2011-12-01,68.28,68.4,67.59,67.65,822900
2011-12-02,67.96,68.89,67.82,67.98,685900
2011-12-05,68.93,69.5,68.82,69.5,1032300
2011-12-06,70.22,70.22,68.4,68.54,1352200
2011-12-07,68.19,69.22,67.81,68.81,906900
2011-12-08,68.51,68.51,67.07,67.25,776400
2011-12-09,67.76,68.76,67.5,68.44,626600
2011-12-12,67.93,68.08,66.92,67.66,632600
2011-12-13,68.19,68.53,66.28,66.7,733600
2011-12-14,66.57,67.02,66.22,66.31,732400
2011-12-15,67.14,67.34,66.39,66.69,570500
2011-12-16,66.92,68.26,66.39,66.59,1260600
2011-12-19,67.09,67.49,65.29,65.44,623100
2011-12-20,66.42,68.32,66.29,68.23,909500
2011-12-21,68.42,68.65,67.59,68.49,686000
2011-12-22,68.78,69.87,68.78,69.36,877200
2011-12-23,69.69,70.11,69.52,70.02,492200
2011-12-27,69.9,71.01,69.63,70.73,466200
2011-12-28,70.82,70.92,69.42,69.55,614100
2011-12-29,69.87,70.13,69.39,70.08,501100
2011-12-30,70.22,70.5,69.75,69.78,407200
