Date,Open,High,Low,Close,Volume
2010-04-13,56.28,56.73,55.91,56.59,1647900
2010-04-14,56.5,57.81,56.49,57.74,1980200
2010-04-15,58.01,59.76,57.86,58.93,3466500
2010-04-16,58.85,58.95,57.84,58.38,2157300
2010-04-19,58.06,58.86,58.06,58.63,1601300
2010-04-20,58.92,59.31,58.48,58.9,1480200
2010-04-21,57,61.27,56.99,60,5813800
2010-04-22,60.11,62.15,59.51,61.46,4289700
2010-04-23,61.57,61.74,60.96,61.58,2183800
2010-04-26,61.5,61.71,61.03,61.15,1454600
2010-04-27,61.07,61.47,60.07,60.27,2987300
2010-04-28,61,61.03,60.33,60.56,1778100
2010-04-29,60.87,61.46,60.81,61.15,1554200
2010-04-30,60.91,61.62,60.3,60.32,1720800
2010-05-03,60.44,61.89,60.22,61.77,1788500
2010-05-04,61.44,61.48,60.12,60.7,1978200
2010-05-05,60.6,61.52,60.31,60.71,2088900
2010-05-06,60.74,61.24,57.25,59.16,2987400
2010-05-07,59.15,59.42,57.6,57.83,3390400
2010-05-10,60.47,60.68,59,60.68,2630700
2010-05-11,59.97,61.34,59.97,60.68,1817300
2010-05-12,60.68,61.5,60.49,61.22,1350000
2010-05-13,60.66,61.37,60.56,60.6,1650700
2010-05-14,59.98,60.25,59.07,59.61,1955900
2010-05-17,59.87,60.35,58.62,59.76,1547800
2010-05-18,60.1,60.62,59,59.22,1087900
2010-05-19,59,59.71,58.28,59.34,1890100
2010-05-20,58.35,58.79,56.96,57.03,2573200
2010-05-21,56.3,58.24,56.26,58.18,2885300
2010-05-24,57.92,58.38,57.31,57.33,1126800
2010-05-25,56.56,57.49,55.61,57.4,1750000
2010-05-26,57.41,58.31,57.18,57.36,1453100
2010-05-27,58.17,58.73,57.78,58.7,1271000
2010-05-28,58.7,58.73,57.48,58.11,1363500
2010-06-01,57.85,58.36,57.01,57.08,1169300
2010-06-02,56.5,58.12,56.5,58.12,1325300
2010-06-03,58.33,58.72,57.41,58.04,1445800
2010-06-04,57.17,57.23,55.67,55.9,1844200
2010-06-07,55.93,56.18,54.65,54.74,2186900
2010-06-08,54.7,55.09,53.89,54.88,1777200
2010-06-09,54.91,56.25,54.86,55.03,1708800
2010-06-10,56.75,57.7,56.49,57.44,2147800
2010-06-11,56.75,58.25,56.47,58.21,1275200
2010-06-14,58.52,59.27,58.36,58.7,1517600
2010-06-15,58.73,59.42,58.54,59.32,1496100
2010-06-16,59.09,59.6,58.81,59.28,1350600
2010-06-17,59.6,59.64,58.47,59.34,901300
2010-06-18,59.44,59.53,58.87,59.06,1470200
2010-06-21,59.56,59.75,58.68,59.11,1172200
2010-06-22,59.25,59.38,57.38,57.59,1150400
2010-06-23,57.58,57.96,57,57.46,791600
2010-06-24,57.14,57.88,56.82,56.99,1035800
2010-06-25,57.08,57.35,56.61,57.23,1735700
2010-06-28,57.45,57.62,56.63,56.9,707200
2010-06-29,56.48,56.63,55.52,55.94,1822000
2010-06-30,55.85,56.94,55.47,55.66,1530900
2010-07-01,55.57,56.27,54.52,55.72,1849500
2010-07-02,55.74,55.98,54.5,55.05,1178800
2010-07-06,55.68,56.02,55.09,55.64,1811400
2010-07-07,55.64,56.62,55.3,56.4,1666900
2010-07-08,56.55,57.05,56.31,56.79,1015600
2010-07-09,56.78,57.35,56.68,57.06,870300
2010-07-12,56.79,57.61,56.59,56.96,758100
2010-07-13,57.7,58.2,57.41,58.01,1174100
2010-07-14,58.25,59.14,58.19,58.75,1519900
2010-07-15,58.65,58.92,57.71,58.58,1062100
2010-07-16,58.51,58.64,57.36,57.45,1313400
2010-07-19,57.55,58.46,57.2,58.25,1420300
2010-07-20,57.52,58.71,57.01,58.65,1178500
2010-07-21,58.69,58.87,57.23,57.61,1271000
2010-07-22,58.19,59.5,58.19,59.4,2351300
2010-07-23,59.29,60.99,58.69,60.88,2295600
2010-07-26,61.05,62.42,61,62.1,2236900
2010-07-27,62.17,62.46,61.05,61.2,2145900
2010-07-28,63.95,65.45,63.54,64.87,8449600
2010-07-29,65.15,65.44,63.99,64.63,2441500
2010-07-30,64.1,65.53,63.8,65.2,1668500
2010-08-02,65.35,66.28,65.02,66.22,1542400
2010-08-03,66.07,66.67,65.42,66.43,1445600
2010-08-04,66.56,67.37,66.29,67.22,1437900
2010-08-05,67.1,67.53,66.65,67.35,1204300
2010-08-06,66.59,67.59,66.31,66.89,1757300
2010-08-09,67.37,68,67.23,67.77,1148000
2010-08-10,67,67.46,65.72,66.2,2405600
2010-08-11,65.44,65.54,64.21,64.98,2375900
2010-08-12,64.32,65.19,64.07,64.89,1492500
2010-08-13,64.54,64.98,64.3,64.6,1390700
2010-08-16,64.31,65.18,63.82,64.86,1129600
2010-08-17,65.47,66.81,65.09,66.29,1771300
2010-08-18,65.56,66.5,65.19,65.98,1196900
2010-08-19,65.65,65.7,64.24,65.19,2001000
2010-08-20,65.09,66.36,64.62,66.16,1917400
2010-08-23,66.64,67.3,65.83,65.86,1398700
2010-08-24,65.42,65.68,64.63,65.14,1932200
2010-08-25,64.84,65.42,64.68,65.12,1914800
2010-08-26,65.46,66.05,64.89,64.91,1615700
2010-08-27,65.27,66.4,64.61,65.92,1415200
2010-08-30,65.61,65.97,64.87,64.9,1082800
2010-08-31,64.51,65.46,64.39,64.99,2367200
2010-09-01,65.7,66.77,65.21,66.37,2064900
2010-09-02,66.63,67.31,66.6,67.23,973900
2010-09-03,67.94,68.21,67.31,67.56,1323700
2010-09-07,67.45,67.68,66.79,67.06,1132700
2010-09-08,67.29,68.42,67.19,67.67,1276700
2010-09-09,68.12,68.34,67.47,67.69,1121600
2010-09-10,67.92,68.05,67.32,67.5,1065200
2010-09-13,68.06,68.39,67.49,68,1550100
2010-09-14,67.71,68.41,67.39,68,2079600
2010-09-15,67.85,68.38,67.44,68.21,864200
2010-09-16,67.86,68.1,67.51,67.84,940700
2010-09-17,68.24,68.59,67.86,68.45,1536800
2010-09-20,68.79,69.58,68.66,68.79,1153200
2010-09-21,68.94,69.49,68.69,68.84,1298100
2010-09-22,68.85,69.39,67.73,68.08,1556300
2010-09-23,67.6,68.14,66.76,67.11,1262800
2010-09-24,67.82,68.91,67.78,68.6,1499200
2010-09-27,68.6,69.07,68.28,68.69,1022700
2010-09-28,68.94,69.93,68.41,69.41,1846000
2010-09-29,69.14,69.59,68.56,69.57,1467900
2010-09-30,69.78,70.87,69.42,69.92,2352200
2010-10-01,70.41,70.58,69.14,69.64,1964100
2010-10-04,69.75,69.87,68.74,69.54,1530800
2010-10-05,69.95,72.34,69.95,70.89,4105700
2010-10-06,71.05,71.82,70.99,71.1,1919200
2010-10-07,71.16,71.31,70.53,71.1,1475300
2010-10-08,71.22,71.89,70.55,71.21,1696800
2010-10-11,71.04,71.59,70.55,71.12,1159900
2010-10-12,71.1,71.25,70.21,70.63,1232900
2010-10-13,70.73,72,70.7,71.5,1427100
2010-10-14,70.86,72.39,70.86,72.06,2683900
2010-10-15,72.62,72.99,72.19,72.24,2495100
2010-10-18,72.13,72.13,71.44,71.76,1089400
2010-10-19,71.29,72.24,70.96,71.7,2100300
2010-10-20,71.9,72.83,71.8,72.36,1216600
2010-10-21,72.7,72.72,71.74,72.4,1048100
2010-10-22,72.53,72.55,71.85,72.52,685800
2010-10-25,72.72,73.32,72.62,72.78,1325800
2010-10-26,72.44,73.13,71.83,71.98,1699100
2010-10-27,69.58,71.71,69.15,71.49,1570600
2010-10-28,71.05,71.33,69.87,70.18,1899400
2010-10-29,70.05,70.87,69.95,70.48,1205800
2010-11-01,70.57,71.39,70.29,70.49,973100
2010-11-02,71.04,71.35,70.68,71.09,693500
2010-11-03,71.05,71.24,69.71,70.54,1369300
2010-11-04,71.18,72.39,70.92,72.25,1509400
2010-11-05,72.3,72.46,71.41,71.79,944500
2010-11-08,71.37,72.31,71.32,72.17,751600
2010-11-09,72.17,72.32,70.86,71.19,779000
2010-11-10,71.37,71.55,70.41,70.69,1153000
2010-11-11,70.31,71.89,70.25,71.8,1137700
2010-11-12,71.33,71.7,70.72,71.2,834500
2010-11-15,71.61,72.08,71.24,71.4,698100
2010-11-16,71.06,71.24,70.16,70.82,1110100
2010-11-17,70.69,71.25,70.29,71.08,1130400
2010-11-18,71.59,72.92,71.32,72.25,1185300
2010-11-19,72.3,72.85,72.07,72.85,1095100
2010-11-22,72.44,73.23,72.08,72.88,718200
2010-11-23,72.27,72.4,71.7,72.33,656100
2010-11-24,72.81,74.58,72.7,74.22,1240600
2010-11-26,73.86,74.38,73.7,74.11,323300
2010-11-29,73.95,74.07,72.94,73.52,1544800
2010-11-30,72.95,74.17,72.87,73.71,2224300
2010-12-01,74.53,75.5,74.27,75.06,1414600
2010-12-02,75.05,75.82,74.85,75.81,1385400
2010-12-03,75.65,76.42,75.46,76.35,751800
2010-12-06,76.32,76.48,75.75,75.94,1398600
2010-12-07,76.46,76.75,76.05,76.43,1192200
2010-12-08,76.44,77.18,76.18,77.15,1110400
2010-12-09,77.33,78.06,77.08,77.76,1288400
2010-12-10,77.95,78.21,77.24,78.12,1058400
2010-12-13,78.36,78.49,77.71,78.07,897100
2010-12-14,78.34,78.71,78.02,78.46,736300
2010-12-15,78.29,79.21,78.21,78.52,1169100
2010-12-16,78.37,79.56,78.11,79.2,1195200
2010-12-17,78.6,79.48,78.11,79,2765000
2010-12-20,79.14,79.29,78.25,79,1301700
2010-12-21,79.28,80.61,79.11,80.03,959900
2010-12-22,79.89,80.24,79.56,79.91,842100
2010-12-23,79.68,80.07,79.52,79.71,637700
2010-12-27,79.5,80.06,79.3,79.76,536900
2010-12-28,79.76,80.23,79.21,79.69,675200
2010-12-29,80,81.02,79.62,80.5,1035400
2010-12-30,80.5,80.63,79.73,80.08,839700
2010-12-31,79.92,80.49,79.64,80.19,1182100
