Date,Open,High,Low,Close,Volume
2019-06-04,80.35,80.52,79.5,80.24,2216400
2019-06-05,80.19,81.16,79.7,81,888700
2019-06-06,80.18,80.41,78.83,79.56,1274900
2019-06-07,79.97,80.97,79.66,79.69,761900
2019-06-10,80.14,81.24,79.98,80.2,828300
2019-06-11,80.77,81.34,80.07,80.41,733100
2019-06-12,80.62,82.26,80.39,82.22,1074400
2019-06-13,82.37,83.75,82.22,83.57,1404700
2019-06-14,83.65,83.81,82.69,83.7,1365000
2019-06-17,83.76,83.76,82.23,82.29,1074400
2019-06-18,83,84.4,82.87,83.5,1084400
2019-06-19,83.57,83.73,82.74,83.37,852300
2019-06-20,84.34,84.5,83.14,84,932100
2019-06-21,84.02,84.02,82.86,83.03,1626500
2019-06-24,82.95,83.49,82.37,82.87,1076600
2019-06-25,82.91,83.2,81.48,82.74,965200
2019-06-26,82.62,83.69,82.1,83.32,1229300
2019-06-27,83.63,84.87,83.48,84.17,1074100
2019-06-28,84.33,85.36,84,84.35,2101100
2019-07-01,85.31,85.56,83.75,84.31,932700
2019-07-02,84.22,84.77,83.07,83.63,786200
2019-07-03,83.88,85.22,83.87,85.04,500500
2019-07-05,84.57,84.99,83.94,84.9,542300
2019-07-08,84.87,85.03,83.37,83.92,791000
2019-07-09,83.38,84.05,82.21,83.19,961000
2019-07-10,83.38,83.99,82.14,82.19,703100
2019-07-11,82.11,83.05,81.54,82.84,880100
2019-07-12,82.75,85.67,82.75,85.06,1379900
2019-07-15,85.09,85.24,84.27,84.51,769800
2019-07-16,84.61,86.01,83.89,84.95,1698400
2019-07-17,84.6,84.6,82,82.25,2522400
2019-07-18,81.84,82.67,81.42,82.46,1570600
2019-07-19,82.65,84.35,82.34,83.65,875800
2019-07-22,83.89,84.39,83.15,83.22,1012700
2019-07-23,83.49,83.54,82.4,83.41,860800
2019-07-24,83.65,86.83,83.43,85.89,2019700
2019-07-25,85.83,86.36,83.45,84.07,1855100
2019-07-26,83.58,85.27,83.45,85.12,1344600
2019-07-29,84.85,85.81,84.62,85.06,1232600
2019-07-30,84.85,85.88,84.35,84.77,1437200
2019-07-31,81.76,84.41,79.52,83.73,3196600
2019-08-01,83.13,83.29,80.16,81,2330500
2019-08-02,81.16,82.63,81.03,81.66,1308200
2019-08-05,81,81.49,80.57,81.16,2238600
2019-08-06,81.72,82.2,80.87,81.33,1005000
2019-08-07,80.91,83.67,80.53,83.5,2055800
2019-08-08,83.75,86.47,83.6,86.06,1821000
2019-08-09,86.09,87.06,84.4,84.48,1800200
2019-08-12,84.26,85.11,83.58,84.43,1097500
2019-08-13,84.53,85.58,83.81,84.63,1104700
2019-08-14,83.66,84.01,82.1,82.39,1097300
2019-08-15,82.64,83.16,82,82.9,1027700
2019-08-16,83.53,84.33,82.87,83.82,1075700
2019-08-19,84.62,85.81,84.1,84.31,1474500
2019-08-20,84.42,84.84,83.7,84.17,1491200
2019-08-21,84.76,85.16,84.15,84.26,1140700
2019-08-22,84.43,84.73,83.15,83.72,1237600
2019-08-23,83.58,83.58,81.88,82.23,1166200
2019-08-26,82.67,83.21,82.12,83.09,892300
2019-08-27,83.68,83.92,82.21,82.33,930500
2019-08-28,82.34,83.53,81.69,83.17,1004600
2019-08-29,84,85.31,83.76,84.12,881900
2019-08-30,84.6,85.5,84.22,84.49,819400
2019-09-03,83.68,84.5,81.88,82.05,1355300
2019-09-04,82.67,83.24,82.23,82.76,917200
2019-09-05,83.12,84.12,83.04,83.94,853900
2019-09-06,84.24,84.64,83.11,83.28,1586200
2019-09-09,83.42,83.8,82.47,83.29,1470700
2019-09-10,83.44,87.39,83.41,86.7,2586100
2019-09-11,86.61,89.17,85.75,89.07,2302000
2019-09-12,89.07,89.07,85.92,86.45,1145700
2019-09-13,86.5,87.42,86.37,87.1,1040000
2019-09-16,86.36,86.83,84.74,85.29,982200
2019-09-17,85.5,86.4,84.64,86.25,1322900
2019-09-18,85.67,86.94,84.92,86.79,1212200
2019-09-19,86.38,86.6,85.48,85.6,959600
2019-09-20,86.1,86.33,84.06,84.5,1623100
2019-09-23,84.27,84.55,83.7,83.89,858800
2019-09-24,84.23,84.56,83.01,83.18,1087800
2019-09-25,83.46,84.97,83.2,84.86,1064700
2019-09-26,84.48,84.65,84.02,84.09,620400
2019-09-27,84.59,84.88,83.36,83.79,699200
2019-09-30,84.23,85.26,84.17,84.78,1073500
2019-10-01,85.21,85.88,83.04,83.57,1262000
2019-10-02,83.26,84.06,82,82.2,1845600
2019-10-03,81.95,82.47,80.88,82.1,1252300
2019-10-04,82.37,83.47,82.36,83.29,759300
2019-10-07,82.93,83.85,82.2,83.43,771600
2019-10-08,82.95,82.95,82.11,82.15,1046000
2019-10-09,82.83,83.34,82.63,83.02,578200
2019-10-10,82.87,84.37,82.87,84.33,867600
2019-10-11,84.96,86.17,84.96,85.25,954700
2019-10-14,85.24,85.67,84.7,85.32,799900
2019-10-15,84.73,86.25,84.36,85.29,1361500
2019-10-16,84.25,86.68,84.16,86,1653500
2019-10-17,86.36,87.01,86.27,86.66,1085200
2019-10-18,86.74,87.3,85.88,86.56,1040400
2019-10-21,87.02,87.5,86.17,86.81,878500
2019-10-22,86.58,88.91,86.09,88.85,1117900
2019-10-23,89.1,90.04,88.49,89.04,1529000
2019-10-24,88.53,88.77,87.24,87.68,1520000
2019-10-25,87.35,90.19,87.35,90.11,1467300
2019-10-28,91.01,91.23,90.09,90.33,1533800
2019-10-29,89.83,91.17,89.46,90.52,2433200
2019-10-30,82.1,83,76.28,77.08,10644300
2019-10-31,77.09,77.8,74.93,75.64,4660900
2019-11-01,74.37,75.98,74.12,74.7,4215900
2019-11-04,74.23,75.8,74.23,75.53,5813600
2019-11-05,75.89,76.57,75.21,76.34,4339500
2019-11-06,76.71,78.74,76.16,78.61,2468800
2019-11-07,78.7,79.57,78.36,79.14,1964600
2019-11-08,79.07,79.38,77.98,78.06,1646800
2019-11-11,77.53,78.35,76.83,76.86,1055100
2019-11-12,76.75,76.85,75.46,75.5,1734500
2019-11-13,75.08,75.28,74.5,74.63,1689000
2019-11-14,74.61,75.43,74.39,74.67,1376300
2019-11-15,74.89,75.26,74.38,74.72,1044900
2019-11-18,74.51,75.3,74.4,75.2,1161600
2019-11-19,75.54,76.05,74.94,75.9,1236000
2019-11-20,75.48,75.99,75.06,75.56,968900
2019-11-21,75.51,75.8,74.41,74.6,932400
2019-11-22,74.99,75.71,74.48,75.59,791700
2019-11-25,75.92,76.57,75.5,76.21,841800
2019-11-26,76.03,77.31,76.03,77.05,2020600
2019-11-27,77.19,78.06,77.02,77.75,1527500
2019-11-29,78.14,78.21,76.8,76.85,922600
2019-12-02,76.95,78.47,76.85,77.75,1674700
2019-12-03,77.71,77.71,75.58,76.02,1386100
2019-12-04,76.04,77.08,76.02,76.39,983700
2019-12-05,76.63,76.86,75.72,76.31,1101800
2019-12-06,77.15,77.59,75.83,76.02,1129600
2019-12-09,76.08,76.59,75.75,76.27,821500
2019-12-10,76.08,76.78,75.46,75.8,1156200
2019-12-11,75.87,76.36,75.47,75.89,872600
2019-12-12,75.91,78.09,75.8,77.98,1229600
2019-12-13,77.51,77.62,76.12,76.55,1063900
2019-12-16,76.75,77.35,76.43,77.05,827900
2019-12-17,76.65,77.89,76.65,77.77,1091700
2019-12-18,77.52,77.9,77.33,77.75,1237800
2019-12-19,77.98,77.99,76.64,76.73,1616400
2019-12-20,77.01,77.21,75.5,76.8,2522300
2019-12-23,77,77.33,76.52,76.81,909700
2019-12-24,76.72,77.55,76.55,77.54,298500
2019-12-26,77.75,77.97,77.34,77.91,590700
2019-12-27,78.09,78.5,77.79,77.93,1076900
2019-12-30,78.28,78.4,77.41,77.54,588300
2019-12-31,77.53,78.27,77.18,78.2,882300
