Date,Open,High,Low,Close,Volume
2008-10-13,42.29,43.99,41.52,43.95,2772400
2008-10-14,45.54,46.71,44.87,45.34,4954100
2008-10-15,44.76,44.85,40,40,3893400
2008-10-16,40,42.98,38.74,42.5,5052000
2008-10-17,41.27,45.64,39.78,40.65,3535400
2008-10-20,41.2,43,40.08,42.14,2579800
2008-10-21,41.88,42.63,39.58,40.07,2829200
2008-10-22,41.85,46.47,41.5,43.89,6581300
2008-10-23,44.12,46.02,43.5,45.15,4306700
2008-10-24,42.16,45.66,42,44.16,2701400
2008-10-27,43.03,47.04,42.96,44.75,3035700
2008-10-28,46.07,48.8,44.6,48.64,3036600
2008-10-29,49.1,51.55,47.5,48.64,2739500
2008-10-30,49.83,51.67,49.16,50.84,2360600
2008-10-31,50.73,53.5,49.84,51.78,2571400
2008-11-03,51.87,53.72,51.87,53.58,3028700
2008-11-04,55.06,55.7,54.48,55.65,2946100
2008-11-05,55.08,55.83,51.83,52.09,2029400
2008-11-06,51.38,53.09,50.33,50.54,1869000
2008-11-07,51.4,52.02,50.14,51.76,1779100
2008-11-10,52.96,53.3,52.11,52.35,1903000
2008-11-11,52.42,53.47,50.5,52.45,1576200
2008-11-12,51.4,52.31,50.67,50.87,1901400
2008-11-13,50.72,53.83,47.91,53.64,2986700
2008-11-14,52.4,53.46,50.45,50.78,2012900
2008-11-17,50.61,53.4,50.27,51.4,2857500
2008-11-18,51.23,53.38,50.49,51.38,3116100
2008-11-19,51.46,51.95,47.19,47.25,3952800
2008-11-20,47.04,47.5,43.86,44.01,4088300
2008-11-21,44.89,48.19,43.56,48.14,3281600
2008-11-24,49.17,51.13,48.02,50.3,3248500
2008-11-25,51,51.12,48.72,49.71,2563700
2008-11-26,48.92,51.33,48.34,51.32,2484900
2008-11-28,50.53,51.31,49.65,51.08,1139300
2008-12-01,48.63,50.18,45.74,45.75,3559300
2008-12-02,46.36,47.6,45.23,46.8,2862000
2008-12-03,46.56,49.3,46.09,49.25,2729200
2008-12-04,48.25,49.05,46.52,47.04,2383800
2008-12-05,46.56,48.39,44.35,48.39,2537200
2008-12-08,48.06,51.64,48.01,50.76,3103600
2008-12-09,49.47,51.21,48.84,50.18,2551300
2008-12-10,50.5,52.43,50.48,51.2,2080600
2008-12-11,50.79,51.91,48.53,48.81,2001300
2008-12-12,48.1,50.15,47.68,49.16,2088900
2008-12-15,49.54,49.91,48.13,48.67,1456800
2008-12-16,49.93,51.7,48.76,51.4,2256300
2008-12-17,49.38,52.99,49.38,51.75,1937700
2008-12-18,51.81,52.95,50.16,50.7,1903800
2008-12-19,51.33,52.6,50.7,51.78,2205100
2008-12-22,51.73,52.49,50.72,51.74,1748900
2008-12-23,52.13,52.28,50.79,51.47,1048500
2008-12-24,51.44,52,50.97,51.54,459700
2008-12-26,51.81,52,50.81,51.9,753400
2008-12-29,51.3,51.52,50.36,50.86,729700
2008-12-30,51.39,53.44,50.67,53.31,1954500
2008-12-31,53.5,55.63,53.38,55.03,2671700
