Date,Open,High,Low,Close,Volume
1999-08-10,31.375,31.5,30.6875,30.8125,709800
1999-08-11,30.8125,31.0625,30.5625,30.9375,1333800
1999-08-12,31,31.125,30.5,30.625,835900
1999-08-13,30.75,30.8125,30.0625,30.3125,682900
1999-08-16,30.3125,30.375,30.0625,30.3125,421600
1999-08-17,30.375,30.375,30,30.1875,806900
1999-08-18,30.0625,30.125,29.875,30.0625,757800
1999-08-19,29.8125,30.5,29.75,30.375,725500
1999-08-20,30.5,31.375,30.3125,31.1875,519700
1999-08-23,31.0625,31.3125,30.6875,31.3125,566700
1999-08-24,31.125,31.625,31,31.5,342200
1999-08-25,31.375,32.1875,31.375,32.1875,480200
1999-08-26,31.8125,31.9375,31.375,31.5,453900
1999-08-27,31.25,31.5625,31,31.125,347800
1999-08-30,31,31.125,30.5625,30.5625,341800
1999-08-31,30.8125,30.9375,30.1875,30.3125,514100
1999-09-01,30.375,30.5625,30.25,30.5625,975500
1999-09-02,30,30.375,29.9375,30.1875,582800
1999-09-03,30.5,31,30.4375,30.875,391000
1999-09-07,30.5,30.75,29.5,29.6875,914500
1999-09-08,29.6875,30,29.4375,30,673000
1999-09-09,30,30.125,29.625,30,870000
1999-09-10,30.0625,30.125,29.5,29.625,733800
1999-09-13,29,29.1875,28.4375,28.625,930600
1999-09-14,28.5625,28.5625,27.875,28,841100
1999-09-15,28,28.375,27.9375,27.9375,1169300
1999-09-16,28,28.1875,27.625,27.8125,520000
1999-09-17,27.8125,27.9375,27.5,27.75,918300
1999-09-20,27.75,27.75,26.6875,26.75,778700
1999-09-21,26.5625,26.6875,26.0625,26.125,923000
1999-09-22,26.375,26.5625,26,26,1059200
1999-09-23,26.1875,26.3125,25.6875,25.875,816100
1999-09-24,25.9375,26.375,25.375,25.5,796700
1999-09-27,25.5,25.9375,25.375,25.5625,560400
1999-09-28,25.5625,25.5625,25,25.375,737500
1999-09-29,25.625,25.875,25.4375,25.5,448800
1999-09-30,25.5625,26.0625,25.5,25.875,763500
1999-10-01,25.8125,26,25.5625,25.8125,1112300
1999-10-04,25.875,26.6875,25.875,26.3125,671500
1999-10-05,26.375,26.5625,25.8125,26.125,835600
1999-10-06,26.125,26.5,25.75,26,1104700
1999-10-07,25.875,26.5,25.3125,25.5625,333600
1999-10-08,25.5,25.875,25.125,25.3125,632500
1999-10-11,25.5625,25.625,24.875,25,408900
1999-10-12,25.0625,25.3125,25,25.1875,620800
1999-10-13,25.25,25.3125,24.8125,25,717700
1999-10-14,25,25.25,24.625,24.8125,646400
1999-10-15,24.8125,24.8125,24.5,24.5625,656100
1999-10-18,24.6875,25,24.5,24.75,526500
1999-10-19,24.5625,24.875,23.0625,23.125,1049500
1999-10-20,23.125,23.1875,21.75,22.1875,3986200
1999-10-21,22.4375,23.125,22,22.4375,1261700
1999-10-22,22.4375,22.625,22.25,22.625,567200
1999-10-25,22.375,22.375,21.875,22.0625,908900
1999-10-26,22,22.125,21.3125,21.75,2275800
1999-10-27,21.75,22.0625,21.625,22.0625,3436200
1999-10-28,22.0625,22.375,22,22.25,2616700
1999-10-29,22.375,23.3125,22.3125,22.9375,1728600
1999-11-01,23.0625,23.3125,22.8125,23.25,1582300
1999-11-02,22.9375,23.375,22.9375,23.25,1096900
1999-11-03,23.125,23.625,23.125,23.3438,2115400
1999-11-04,23.875,23.875,23.375,23.5,1822900
1999-11-05,23.875,24.25,23.625,23.9375,1440400
1999-11-08,23.8125,24,23.75,23.8125,1103500
1999-11-09,23.625,23.8125,23.5625,23.6875,665900
1999-11-10,23.5625,23.6875,23.5,23.5625,1711100
1999-11-11,23.5,23.625,23.4375,23.5,1469800
1999-11-12,23.5625,23.875,23.5625,23.75,1031500
1999-11-15,23.625,23.6875,23.4375,23.5625,1299000
1999-11-16,23.5,23.8125,23.5,23.6875,1333100
1999-11-17,23.625,23.6875,23.4375,23.5,846400
1999-11-18,23.5,23.5625,23.25,23.3125,599400
1999-11-19,23.25,23.375,23,23.0625,1513100
1999-11-22,23,23,22.5,22.5625,981400
1999-11-23,22.625,22.75,22.25,22.375,890300
1999-11-24,22.3125,22.5,22.25,22.3125,533400
1999-11-26,22.1875,22.375,22.125,22.125,259500
1999-11-29,22.0625,22.375,21.8125,22.125,2211300
1999-11-30,21.9375,22.5625,21.875,22.375,915400
1999-12-01,22.5,22.6875,22.0625,22.1875,1132500
1999-12-02,22.125,22.5,22.125,22.25,812600
1999-12-03,22.125,22.5,22.0625,22.0625,1116900
1999-12-06,22.25,22.4375,22.125,22.25,1165900
1999-12-07,22.25,22.5,22,22,781500
1999-12-08,22,22.1875,21.5,21.75,751500
1999-12-09,21.875,21.9375,21.75,21.8125,450200
1999-12-10,21.75,21.875,21.25,21.25,848100
1999-12-13,20.9375,21.0625,20.6875,20.75,2262300
1999-12-14,20.5625,21.25,20.5,21.125,1392200
1999-12-15,21,21.3125,21,21.1875,951700
1999-12-16,21.125,21.3438,21.0625,21.1875,1177500
1999-12-17,21,21.75,21,21.5,2813900
1999-12-20,21,21.3125,20.5625,20.875,913000
1999-12-21,20.625,21.25,20.625,20.875,1031900
1999-12-22,20.625,20.8125,20.5625,20.625,523900
1999-12-23,20.8125,21,20.75,20.9375,362100
1999-12-27,20.875,21.125,20.625,20.6875,634100
1999-12-28,20.5625,20.75,20.375,20.4375,568300
1999-12-29,20.4375,20.5625,20.25,20.4375,481700
1999-12-30,20.3125,20.5,20.3125,20.4375,480000
1999-12-31,20.375,20.625,20.375,20.5,236100
