Date,Open,High,Low,Close,Volume
1995-09-05,28.75,29,28.75,28.75,274700
1995-09-06,28.75,29,28.75,28.875,475100
1995-09-07,28.75,28.875,28.625,28.75,431500
1995-09-08,28.75,28.75,28.375,28.625,687000
1995-09-11,28.5,28.625,28.375,28.5,204800
1995-09-12,28.625,29,28.625,28.875,1631100
1995-09-13,28.375,28.75,28.375,28.75,867100
1995-09-14,28.875,29.25,28.875,29.125,943100
1995-09-15,29.375,29.375,29,29.125,1175900
1995-09-18,28.875,29,28.75,29,336300
1995-09-19,28.875,29,28.75,28.75,804800
1995-09-20,28.875,28.875,28.75,28.875,427300
1995-09-21,28.875,29,28.75,28.75,363700
1995-09-22,28.625,29,28.625,28.875,348000
1995-09-25,29,29,28.875,28.875,322400
1995-09-26,29,29.375,28.875,29.25,1439100
1995-09-27,29,29.375,29,29.375,1239400
1995-09-28,29.375,30,29.25,30,1232500
1995-09-29,29.875,30,29.875,30,657500
1995-10-02,29.75,29.75,29.5,29.5,458400
1995-10-03,29.5,29.8125,29.5,29.75,601700
1995-10-04,29.75,30,29.625,29.875,846100
1995-10-05,29.875,29.9375,29.75,29.75,363700
1995-10-06,29.875,29.875,29.625,29.75,534100
1995-10-09,29.75,30,29.625,30,331900
1995-10-10,29.875,30.375,29.875,30.125,689300
1995-10-11,30.125,30.25,30,30,307500
1995-10-12,30.125,30.25,29.75,29.75,325000
1995-10-13,29.875,29.875,29.375,29.5,374000
1995-10-16,29.5,29.625,29.25,29.25,214400
1995-10-17,29.25,29.25,29.125,29.125,305100
1995-10-18,29.25,29.625,29.25,29.625,636600
1995-10-19,29.625,30,29.375,29.875,430700
1995-10-20,29.875,30.125,29.75,30.125,526100
1995-10-23,30,30.375,29.875,30.125,472200
1995-10-24,30.25,30.25,30,30.25,403500
1995-10-25,30.25,30.5,30.125,30.5,564200
1995-10-26,30.375,30.625,30.375,30.5,579700
1995-10-27,30.125,30.25,29.75,30,1007500
1995-10-30,29.875,29.875,29.5,29.625,396800
1995-10-31,29.75,29.875,29.375,29.375,378300
1995-11-01,29.375,29.875,29.375,29.75,372500
1995-11-02,29.75,30,29.625,29.875,457100
1995-11-03,29.875,29.875,29.5,29.625,550400
1995-11-06,29.5,29.625,29.375,29.5,310200
1995-11-07,29.5,29.5,29.375,29.375,266500
1995-11-08,29.5,29.75,29.375,29.625,623500
1995-11-09,29.625,29.625,29.25,29.5,1092300
1995-11-10,29.375,29.5,29,29.125,1551100
1995-11-13,29.25,29.5,29.125,29.5,243700
1995-11-14,29.375,29.375,29.125,29.25,275700
1995-11-15,29.125,29.5,29.125,29.5,536100
1995-11-16,29.375,29.5,29.25,29.375,633500
1995-11-17,29.375,29.375,29,29,1479400
1995-11-20,29,29.875,28.625,28.625,847000
1995-11-21,28.625,28.625,28.25,28.625,897500
1995-11-22,28.5,28.5,27.625,27.875,781000
1995-11-24,27.875,28,27.75,27.75,212800
1995-11-27,27.875,28.125,27.625,28,678000
1995-11-28,27.875,28,27.5,27.75,543000
1995-11-29,27.75,27.75,27.25,27.25,626200
1995-11-30,27.375,27.625,27.125,27.5,982100
1995-12-01,27.5,28,27.5,27.625,497400
1995-12-04,27.625,27.875,27.5,27.75,775100
1995-12-05,27.75,28.375,27.625,28,445600
1995-12-06,27.75,28.25,27.75,27.875,655900
1995-12-07,27.625,27.875,27.5,27.5,447800
1995-12-08,27.5,27.875,27.5,27.625,500900
1995-12-11,27.75,28,27.625,27.875,782100
1995-12-12,27.875,28.375,27.875,28.375,1484600
1995-12-13,28.125,28.25,28,28.125,910600
1995-12-14,28.125,28.5,28,28.125,788900
1995-12-15,28.375,28.75,28.25,28.625,1641600
1995-12-18,28.625,28.875,28.25,28.375,451300
1995-12-19,28.125,28.75,28,28.625,456900
1995-12-20,28.375,28.375,27.625,27.625,964000
1995-12-21,27.875,28,27.75,27.875,1167600
1995-12-22,28,28.125,27.625,27.75,642900
1995-12-26,27.75,27.875,27.625,27.75,213300
1995-12-27,27.75,28.25,27.625,28.125,1042000
1995-12-28,28.125,28.625,28,28.375,402800
1995-12-29,28.375,28.5,28.125,28.375,382600
